date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.78,1.24,2023-01-01 15:30:00,67.3,0.67,2023-01-01 15:15:00,72.65,0.52,2023-01-01 15:45:00,37
2023-01-02,59.9,0.93,2023-01-02 09:15:00,77.95,0.39,2023-01-02 13:30:00,79.75,0.35,2023-01-02 12:30:00,37
2023-01-03,59.55,0.94,2023-01-03 16:30:00,68.89,0.63,2023-01-03 07:30:00,74.56,0.47,2023-01-03 07:00:00,37
2023-01-04,45.78,1.65,2023-01-04 10:30:00,65.08,0.75,2023-01-04 08:15:00,62.29,0.84,2023-01-04 08:15:00,37
2023-01-05,51.16,1.33,2023-01-05 14:00:00,58.85,0.97,2023-01-05 14:00:00,65.43,0.73,2023-01-05 11:45:00,37
2023-01-06,61.92,0.85,2023-01-06 16:15:00,74.16,0.48,2023-01-06 15:30:00,80.03,0.35,2023-01-06 16:15:00,37
2023-01-07,63.54,0.8,2023-01-07 14:45:00,72.69,0.52,2023-01-07 14:45:00,82.43,0.3,2023-01-07 14:00:00,37
2023-01-08,64.47,0.77,2023-01-08 20:30:00,81.92,0.31,2023-01-08 19:30:00,89.2,0.17,2023-01-08 18:30:00,37
2023-01-09,58.56,0.98,2023-01-09 09:00:00,63.45,0.8,2023-01-09 09:00:00,64.93,0.75,2023-01-09 08:30:00,37
2023-01-10,57.93,1.01,2023-01-10 07:00:00,68.55,0.64,2023-01-10 08:45:00,69.71,0.6,2023-01-10 07:00:00,37
2023-01-11,64.12,0.78,2023-01-11 09:00:00,69.24,0.62,2023-01-11 20:00:00,76.7,0.42,2023-01-11 07:00:00,37
2023-01-12,45.02,1.7,2023-01-12 06:45:00,62.04,0.85,2023-01-12 06:45:00,64.66,0.76,2023-01-12 07:00:00,37
2023-01-13,60.88,0.89,2023-01-13 20:15:00,68.43,0.64,2023-01-13 12:45:00,71.53,0.55,2023-01-13 12:15:00,37
2023-01-14,58.97,0.97,2023-01-14 02:30:00,77.84,0.4,2023-01-14 19:45:00,76.52,0.43,2023-01-14 18:30:00,37
2023-01-15,77.2,0.41,2023-01-15 17:15:00,83.8,0.27,2023-01-15 14:15:00,85.67,0.23,2023-01-15 14:30:00,37
2023-01-16,57.06,1.05,2023-01-16 07:45:00,69.88,0.6,2023-01-16 08:15:00,70.31,0.59,2023-01-16 07:45:00,37
2023-01-17,55.27,1.12,2023-01-17 07:00:00,67.74,0.66,2023-01-17 15:45:00,71.8,0.55,2023-01-17 16:00:00,37
2023-01-18,65.51,0.73,2023-01-18 06:15:00,72.6,0.52,2023-01-18 18:15:00,76.29,0.43,2023-01-18 17:15:00,37
2023-01-19,47.92,1.51,2023-01-19 09:00:00,56.89,1.05,2023-01-19 08:00:00,56.27,1.08,2023-01-19 07:00:00,37
2023-01-20,59.32,0.95,2023-01-20 08:15:00,68.11,0.65,2023-01-20 08:00:00,73.96,0.49,2023-01-20 07:00:00,37
2023-01-21,63.31,0.8,2023-01-21 22:15:00,82.35,0.3,2023-01-21 17:00:00,85.9,0.23,2023-01-21 17:00:00,37
