date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,158
2023-01-02,72.22,0.51,2023-01-02 16:30:00,89.17,0.16,2023-01-02 21:30:00,92.78,0.1,2023-01-02 14:00:00,158
2023-01-03,85.22,0.23,2023-01-03 09:30:00,95.83,0.06,2023-01-03 14:45:00,98.89,0.01,2023-01-03 20:30:00,158
2023-01-04,72.5,0.51,2023-01-04 14:30:00,85.42,0.23,2023-01-04 13:15:00,91.35,0.13,2023-01-04 13:00:00,158
2023-01-05,68.89,0.6,2023-01-05 16:00:00,87.08,0.2,2023-01-05 15:00:00,94.72,0.07,2023-01-05 14:15:00,158
2023-01-06,86.11,0.22,2023-01-06 12:00:00,96.17,0.05,2023-01-06 11:00:00,98.65,0.02,2023-01-06 16:45:00,158
2023-01-07,96.11,0.05,2023-01-07 16:00:00,98.61,0.02,2023-01-07 07:15:00,98.7,0.02,2023-01-07 06:15:00,158
2023-01-08,98.33,0.02,2023-01-08 16:30:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:15:00,158
2023-01-09,90.22,0.14,2023-01-09 15:45:00,99.0,0.01,2023-01-09 15:45:00,100.0,0.0,2023-01-09 02:15:00,158
2023-01-10,88.56,0.17,2023-01-10 16:45:00,96.06,0.05,2023-01-10 15:45:00,97.37,0.04,2023-01-10 14:45:00,158
2023-01-11,86.67,0.21,2023-01-11 19:00:00,94.17,0.08,2023-01-11 20:15:00,96.11,0.05,2023-01-11 20:15:00,158
2023-01-12,91.94,0.12,2023-01-12 15:15:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 02:30:00,158
2023-01-13,73.06,0.49,2023-01-13 09:30:00,85.69,0.22,2023-01-13 08:30:00,96.8,0.04,2023-01-13 07:30:00,158
2023-01-14,89.44,0.16,2023-01-14 10:45:00,94.17,0.08,2023-01-14 09:45:00,99.17,0.01,2023-01-14 08:45:00,158
2023-01-15,94.44,0.08,2023-01-15 08:15:00,97.22,0.04,2023-01-15 06:45:00,98.15,0.03,2023-01-15 06:45:00,158
2023-01-16,85.56,0.23,2023-01-16 10:45:00,92.92,0.1,2023-01-16 09:45:00,95.65,0.06,2023-01-16 08:45:00,158
2023-01-17,91.67,0.12,2023-01-17 05:15:00,95.83,0.06,2023-01-17 04:30:00,97.22,0.04,2023-01-17 03:15:00,158
2023-01-18,87.06,0.2,2023-01-18 17:15:00,99.39,0.01,2023-01-18 13:45:00,100.0,0.0,2023-01-18 01:00:00,158
2023-01-19,78.89,0.36,2023-01-19 16:00:00,89.17,0.16,2023-01-19 16:15:00,93.94,0.09,2023-01-19 15:30:00,158
2023-01-20,73.33,0.48,2023-01-20 16:45:00,85.83,0.22,2023-01-20 16:15:00,93.43,0.09,2023-01-20 15:00:00,158
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 01:45:00,158
2023-01-22,89.17,0.16,2023-01-22 19:15:00,95.56,0.06,2023-01-22 19:30:00,97.04,0.04,2023-01-22 19:30:00,158
2023-01-23,88.89,0.17,2023-01-23 20:15:00,94.44,0.08,2023-01-23 19:15:00,96.3,0.05,2023-01-23 20:00:00,158
2023-01-24,92.22,0.11,2023-01-24 17:15:00,94.25,0.08,2023-01-24 13:30:00,96.17,0.05,2023-01-24 13:30:00,158
2023-01-25,60.56,0.87,2023-01-25 17:15:00,83.75,0.26,2023-01-25 16:15:00,92.31,0.11,2023-01-25 16:15:00,158
2023-01-26,88.89,0.17,2023-01-26 11:45:00,96.67,0.05,2023-01-26 10:30:00,97.83,0.03,2023-01-26 11:45:00,158
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 02:00:00,158
2023-01-28,91.67,0.12,2023-01-28 00:15:00,95.83,0.06,2023-01-28 00:15:00,97.22,0.04,2023-01-28 00:00:00,158
2023-01-29,94.72,0.07,2023-01-29 18:30:00,98.19,0.02,2023-01-29 18:30:00,99.54,0.01,2023-01-29 01:00:00,158
2023-01-30,86.22,0.21,2023-01-30 07:30:00,97.0,0.04,2023-01-30 07:15:00,100.0,0.0,2023-01-30 01:45:00,158
2023-01-31,82.78,0.28,2023-01-31 15:15:00,96.72,0.05,2023-01-31 10:30:00,98.33,0.02,2023-01-31 03:15:00,158
2023-02-01,99.17,0.01,2023-02-01 14:30:00,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 02:00:00,158
2023-02-02,75.83,0.42,2023-02-02 10:30:00,92.69,0.11,2023-02-02 09:30:00,95.5,0.06,2023-02-02 08:15:00,158
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 20:30:00,100.0,0.0,2023-02-03 00:30:00,158
2023-02-04,84.17,0.25,2023-02-04 13:00:00,100.0,0.0,2023-02-04 03:15:00,100.0,0.0,2023-02-04 02:45:00,158
2023-02-05,95.56,0.06,2023-02-05 12:15:00,99.17,0.01,2023-02-05 12:00:00,100.0,0.0,2023-02-05 01:30:00,158
2023-02-06,91.67,0.12,2023-02-06 16:45:00,97.78,0.03,2023-02-06 17:00:00,100.0,0.0,2023-02-06 00:30:00,158
2023-02-07,97.22,0.04,2023-02-07 18:00:00,100.0,0.0,2023-02-07 03:45:00,100.0,0.0,2023-02-07 02:30:00,158
2023-02-08,97.22,0.04,2023-02-08 22:15:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 02:15:00,158
2023-02-09,94.44,0.08,2023-02-09 16:15:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,158
