date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 16:15:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 08:45:00,145
2023-01-02,100.0,0.0,2023-01-02 18:45:00,100.0,0.0,2023-01-02 18:30:00,100.0,0.0,2023-01-02 00:15:00,145
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 17:30:00,100.0,0.0,2023-01-03 16:45:00,145
2023-01-04,97.22,0.04,2023-01-04 22:15:00,98.61,0.02,2023-01-04 21:15:00,99.07,0.01,2023-01-04 21:00:00,145
2023-01-05,99.44,0.01,2023-01-05 15:30:00,100.0,0.0,2023-01-05 22:00:00,101.48,-0.02,2023-01-05 00:00:00,145
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:15:00,145
2023-01-07,99.44,0.01,2023-01-07 09:30:00,100.0,0.0,2023-01-07 14:30:00,100.0,0.0,2023-01-07 00:30:00,145
2023-01-08,99.44,0.01,2023-01-08 15:30:00,99.72,0.0,2023-01-08 14:30:00,100.0,0.0,2023-01-08 05:15:00,145
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 13:45:00,100.0,0.0,2023-01-09 00:30:00,145
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:30:00,100.09,-0.0,2023-01-10 00:30:00,145
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 00:30:00,145
2023-01-12,95.0,0.07,2023-01-12 17:00:00,100.0,0.0,2023-01-12 00:00:00,103.06,-0.04,2023-01-12 00:00:00,145
2023-01-13,100.0,0.0,2023-01-13 14:45:00,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 19:45:00,145
2023-01-14,99.72,0.0,2023-01-14 09:15:00,99.86,0.0,2023-01-14 11:00:00,100.0,0.0,2023-01-14 00:45:00,145
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 03:30:00,145
2023-01-16,97.5,0.03,2023-01-16 09:15:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 00:15:00,145
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 00:15:00,145
2023-01-18,91.67,0.12,2023-01-18 22:30:00,96.53,0.05,2023-01-18 21:30:00,100.0,0.0,2023-01-18 00:30:00,145
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 20:15:00,145
2023-01-20,99.33,0.01,2023-01-20 05:15:00,100.0,0.0,2023-01-20 19:45:00,100.0,0.0,2023-01-20 00:30:00,145
2023-01-21,96.67,0.05,2023-01-21 07:45:00,98.33,0.02,2023-01-21 06:45:00,98.89,0.01,2023-01-21 05:15:00,145
2023-01-22,99.72,0.0,2023-01-22 17:15:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 12:15:00,145
2023-01-23,100.0,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 00:30:00,145
2023-01-24,97.78,0.03,2023-01-24 18:30:00,100.97,-0.01,2023-01-24 18:30:00,103.15,-0.04,2023-01-24 00:45:00,145
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:30:00,145
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:30:00,102.22,-0.03,2023-01-26 00:15:00,145
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 17:30:00,100.0,0.0,2023-01-27 17:30:00,145
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 13:00:00,100.0,0.0,2023-01-28 02:00:00,145
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 03:30:00,145
2023-01-30,99.44,0.01,2023-01-30 01:30:00,99.72,0.0,2023-01-30 01:45:00,99.81,0.0,2023-01-30 00:45:00,145
2023-01-31,98.61,0.02,2023-01-31 14:45:00,99.31,0.01,2023-01-31 14:00:00,100.93,-0.01,2023-01-31 00:00:00,145
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,145
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 22:00:00,101.39,-0.02,2023-02-02 00:00:00,145
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,100.56,-0.01,2023-02-03 00:30:00,145
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 00:15:00,145
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 07:45:00,100.0,0.0,2023-02-05 01:45:00,145
2023-02-06,93.89,0.09,2023-02-06 04:00:00,99.78,0.0,2023-02-06 13:00:00,99.85,0.0,2023-02-06 12:30:00,145
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:45:00,101.76,-0.02,2023-02-07 00:00:00,145
2023-02-08,98.06,0.03,2023-02-08 11:15:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:15:00,145
2023-02-09,92.78,0.1,2023-02-09 18:45:00,101.58,-0.02,2023-02-09 18:00:00,101.3,-0.02,2023-02-09 00:45:00,145
2023-02-10,97.5,0.03,2023-02-10 12:00:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 20:30:00,145
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:30:00,100.0,0.0,2023-02-11 18:30:00,145
2023-02-12,97.78,0.03,2023-02-12 14:45:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,145
2023-02-13,92.22,0.11,2023-02-13 02:45:00,96.11,0.05,2023-02-13 01:45:00,96.48,0.05,2023-02-13 00:45:00,145
2023-02-14,98.33,0.02,2023-02-14 15:30:00,99.17,0.01,2023-02-14 15:30:00,99.81,0.0,2023-02-14 01:00:00,145
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 01:00:00,145
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 02:15:00,102.78,-0.04,2023-02-16 01:00:00,145
2023-02-17,96.11,0.05,2023-02-17 20:45:00,100.0,0.0,2023-02-17 00:15:00,101.76,-0.02,2023-02-17 00:00:00,145
2023-02-18,100.0,0.0,2023-02-18 12:45:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:45:00,145
2023-02-19,100.0,0.0,2023-02-19 16:45:00,100.0,0.0,2023-02-19 06:45:00,100.0,0.0,2023-02-19 06:00:00,145
2023-02-20,99.72,0.0,2023-02-20 22:00:00,99.86,0.0,2023-02-20 21:45:00,100.0,0.0,2023-02-20 01:00:00,145
2023-02-21,96.67,0.05,2023-02-21 03:15:00,98.33,0.02,2023-02-21 02:15:00,98.89,0.01,2023-02-21 01:15:00,145
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 21:15:00,100.0,0.0,2023-02-22 00:00:00,145
2023-02-23,99.44,0.01,2023-02-23 18:30:00,99.72,0.0,2023-02-23 17:45:00,100.0,0.0,2023-02-23 00:15:00,145
2023-02-24,96.94,0.04,2023-02-24 21:00:00,98.47,0.02,2023-02-24 20:15:00,99.26,0.01,2023-02-24 00:45:00,145
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:30:00,145
2023-02-26,100.0,0.0,2023-02-26 22:30:00,100.0,0.0,2023-02-26 02:00:00,100.0,0.0,2023-02-26 02:00:00,145
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:45:00,145
2023-02-28,97.78,0.03,2023-02-28 20:45:00,100.0,0.0,2023-02-28 02:00:00,102.41,-0.03,2023-02-28 19:15:00,145
2023-03-01,99.28,0.01,2023-03-01 13:00:00,100.0,0.0,2023-03-01 18:15:00,100.0,0.0,2023-03-01 01:00:00,145
2023-03-02,100.0,0.0,2023-03-02 14:30:00,100.0,0.0,2023-03-02 00:30:00,100.0,0.0,2023-03-02 00:00:00,145
2023-03-03,100.0,0.0,2023-03-03 13:00:00,100.0,0.0,2023-03-03 14:45:00,100.0,0.0,2023-03-03 00:30:00,145
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 04:45:00,100.0,0.0,2023-03-04 00:00:00,145
2023-03-05,94.83,0.07,2023-03-05 09:00:00,97.42,0.04,2023-03-05 08:45:00,100.74,-0.01,2023-03-05 08:30:00,145
2023-03-06,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:15:00,145
2023-03-07,98.61,0.02,2023-03-07 03:45:00,99.31,0.01,2023-03-07 02:45:00,100.65,-0.01,2023-03-07 01:45:00,145
2023-03-08,96.11,0.05,2023-03-08 05:45:00,99.58,0.01,2023-03-08 13:30:00,100.0,0.0,2023-03-08 00:30:00,145
2023-03-09,97.78,0.03,2023-03-09 23:00:00,98.89,0.01,2023-03-09 21:45:00,100.0,0.0,2023-03-09 00:30:00,145
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:00:00,102.22,-0.03,2023-03-10 00:30:00,145
2023-03-11,96.39,0.05,2023-03-11 15:15:00,98.19,0.02,2023-03-11 13:45:00,98.8,0.02,2023-03-11 14:30:00,145
2023-03-12,100.0,0.0,2023-03-12 19:15:00,100.0,0.0,2023-03-12 18:00:00,100.0,0.0,2023-03-12 18:15:00,145
2023-03-13,96.67,0.05,2023-03-13 17:45:00,99.44,0.01,2023-03-13 13:00:00,100.0,0.0,2023-03-13 00:00:00,145
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:30:00,145
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,0.0,2023-03-15 21:30:00,100.0,0.0,2023-03-15 00:30:00,145
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 21:30:00,100.0,0.0,2023-03-16 00:30:00,145
2023-03-17,99.44,0.01,2023-03-17 14:30:00,100.0,0.0,2023-03-17 21:30:00,100.0,0.0,2023-03-17 00:15:00,145
2023-03-18,100.0,0.0,2023-03-18 13:30:00,100.0,0.0,2023-03-18 14:45:00,100.0,0.0,2023-03-18 14:45:00,145
2023-03-19,98.33,0.02,2023-03-19 16:45:00,100.0,0.0,2023-03-19 09:15:00,100.0,0.0,2023-03-19 01:00:00,145
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:45:00,104.07,-0.05,2023-03-20 00:15:00,145
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 17:15:00,101.2,-0.02,2023-03-21 01:15:00,145
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,145
2023-03-23,97.22,0.04,2023-03-23 14:30:00,98.61,0.02,2023-03-23 13:30:00,99.91,0.0,2023-03-23 01:45:00,145
2023-03-24,99.44,0.01,2023-03-24 13:30:00,100.0,0.0,2023-03-24 22:00:00,100.0,0.0,2023-03-24 00:15:00,145
2023-03-25,99.44,0.01,2023-03-25 03:15:00,100.0,0.0,2023-03-25 19:30:00,100.0,0.0,2023-03-25 19:45:00,145
2023-03-26,97.5,0.03,2023-03-26 02:45:00,98.75,0.02,2023-03-26 02:00:00,99.17,0.01,2023-03-26 01:00:00,145
2023-03-27,98.5,0.02,2023-03-27 09:45:00,100.0,0.0,2023-03-27 01:30:00,100.0,0.0,2023-03-27 00:30:00,145
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 17:00:00,103.06,-0.04,2023-03-28 01:00:00,145
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 01:45:00,100.19,-0.0,2023-03-29 00:45:00,145
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:30:00,145
2023-03-31,91.89,0.12,2023-03-31 09:00:00,100.0,0.0,2023-03-31 18:15:00,100.0,0.0,2023-03-31 00:45:00,145
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 15:45:00,100.0,0.0,2023-04-01 00:30:00,145
