date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.49,0.37,2023-01-01 03:00:00,88.19,0.25,2023-01-01 03:00:00,88.73,0.24,2023-01-01 02:45:00,86
2023-01-02,77.7,0.53,2023-01-02 16:45:00,84.57,0.34,2023-01-02 06:30:00,87.91,0.25,2023-01-02 06:30:00,86
2023-01-03,38.66,2.94,2023-01-03 07:30:00,54.05,1.57,2023-01-03 07:00:00,63.61,1.06,2023-01-03 06:45:00,86
2023-01-04,61.57,1.16,2023-01-04 18:45:00,68.48,0.85,2023-01-04 17:45:00,76.36,0.57,2023-01-04 18:15:00,86
2023-01-05,65.82,0.96,2023-01-05 07:45:00,71.18,0.75,2023-01-05 07:15:00,74.49,0.63,2023-01-05 06:15:00,86
2023-01-06,58.1,1.34,2023-01-06 12:00:00,67.75,0.88,2023-01-06 11:00:00,71.32,0.74,2023-01-06 12:00:00,86
2023-01-07,74.38,0.64,2023-01-07 13:30:00,80.59,0.45,2023-01-07 12:45:00,81.17,0.43,2023-01-07 11:45:00,86
2023-01-08,85.49,0.31,2023-01-08 10:15:00,92.75,0.14,2023-01-08 10:15:00,93.67,0.13,2023-01-08 10:15:00,86
2023-01-09,15.59,10.03,2023-01-09 07:30:00,19.25,7.77,2023-01-09 07:30:00,35.29,3.4,2023-01-09 07:15:00,86
2023-01-10,31.79,3.97,2023-01-10 08:45:00,38.77,2.92,2023-01-10 07:45:00,52.39,1.68,2023-01-10 06:45:00,86
2023-01-11,32.33,3.88,2023-01-11 07:30:00,40.16,2.76,2023-01-11 07:30:00,50.59,1.81,2023-01-11 07:15:00,86
2023-01-12,23.3,6.1,2023-01-12 17:45:00,58.06,1.34,2023-01-12 16:45:00,64.25,1.03,2023-01-12 16:15:00,86
2023-01-13,42.21,2.54,2023-01-13 16:00:00,69.68,0.81,2023-01-13 16:00:00,68.8,0.84,2023-01-13 13:30:00,86
2023-01-14,64.89,1.0,2023-01-14 19:45:00,67.44,0.89,2023-01-14 19:00:00,70.01,0.79,2023-01-14 18:15:00,86
2023-01-15,75.85,0.59,2023-01-15 21:45:00,86.0,0.3,2023-01-15 16:45:00,89.25,0.22,2023-01-15 15:30:00,86
2023-01-16,18.9,7.94,2023-01-16 08:00:00,38.89,2.91,2023-01-16 07:00:00,47.63,2.04,2023-01-16 07:45:00,86
2023-01-17,31.87,3.96,2023-01-17 18:15:00,56.56,1.42,2023-01-17 07:30:00,66.08,0.95,2023-01-17 06:30:00,86
2023-01-18,52.85,1.65,2023-01-18 13:45:00,59.03,1.29,2023-01-18 13:45:00,68.67,0.84,2023-01-18 12:45:00,86
2023-01-19,72.69,0.7,2023-01-19 14:30:00,79.24,0.49,2023-01-19 14:15:00,78.45,0.51,2023-01-19 12:30:00,86
2023-01-20,48.23,1.99,2023-01-20 08:00:00,65.63,0.97,2023-01-20 07:30:00,71.09,0.75,2023-01-20 07:30:00,86
2023-01-21,62.35,1.12,2023-01-21 11:00:00,68.25,0.86,2023-01-21 10:45:00,75.54,0.6,2023-01-21 10:00:00,86
2023-01-22,68.52,0.85,2023-01-22 00:00:00,84.3,0.34,2023-01-22 00:00:00,88.3,0.25,2023-01-22 00:00:00,86
2023-01-23,41.44,2.62,2023-01-23 08:15:00,48.34,1.98,2023-01-23 08:00:00,57.77,1.35,2023-01-23 07:45:00,86
2023-01-24,40.59,2.71,2023-01-24 09:00:00,56.79,1.41,2023-01-24 08:00:00,66.1,0.95,2023-01-24 07:45:00,86
2023-01-25,50.15,1.84,2023-01-25 06:00:00,59.99,1.23,2023-01-25 05:45:00,62.55,1.11,2023-01-25 06:00:00,86
2023-01-26,13.12,12.27,2023-01-26 18:45:00,38.0,3.02,2023-01-26 17:45:00,55.76,1.47,2023-01-26 17:45:00,86
2023-01-27,62.81,1.1,2023-01-27 17:30:00,72.72,0.69,2023-01-27 16:45:00,78.7,0.5,2023-01-27 11:30:00,86
2023-01-28,72.99,0.69,2023-01-28 13:45:00,77.31,0.54,2023-01-28 12:15:00,80.09,0.46,2023-01-28 12:15:00,86
2023-01-29,70.76,0.77,2023-01-29 10:30:00,85.03,0.33,2023-01-29 14:15:00,89.2,0.22,2023-01-29 13:45:00,86
2023-01-30,37.04,3.15,2023-01-30 17:45:00,50.5,1.82,2023-01-30 16:45:00,55.58,1.48,2023-01-30 16:30:00,86
2023-01-31,56.33,1.44,2023-01-31 07:30:00,64.12,1.04,2023-01-31 06:30:00,68.16,0.87,2023-01-31 06:00:00,86
2023-02-01,32.41,3.86,2023-02-01 08:45:00,47.03,2.09,2023-02-01 17:15:00,55.27,1.5,2023-02-01 07:45:00,86
2023-02-02,21.99,6.57,2023-02-02 08:45:00,36.34,3.24,2023-02-02 08:45:00,49.67,1.88,2023-02-02 07:45:00,86
2023-02-03,58.72,1.3,2023-02-03 11:00:00,61.34,1.17,2023-02-03 10:00:00,69.11,0.83,2023-02-03 09:00:00,86
