date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.28,0.33,2023-01-01 08:30:00,89.06,0.26,2023-01-01 00:00:00,95.43,0.1,2023-01-01 00:00:00,8
2023-01-02,63.37,1.2,2023-01-02 16:15:00,74.48,0.71,2023-01-02 15:15:00,81.48,0.47,2023-01-02 14:15:00,8
2023-01-03,50.17,2.07,2023-01-03 16:30:00,55.86,1.65,2023-01-03 16:30:00,66.06,1.07,2023-01-03 16:00:00,8
2023-01-04,53.56,1.81,2023-01-04 16:00:00,71.31,0.84,2023-01-04 15:00:00,71.82,0.82,2023-01-04 14:30:00,8
2023-01-05,63.37,1.2,2023-01-05 08:30:00,65.1,1.12,2023-01-05 07:45:00,72.28,0.8,2023-01-05 07:15:00,8
2023-01-06,57.73,1.53,2023-01-06 16:30:00,64.45,1.15,2023-01-06 16:30:00,67.27,1.01,2023-01-06 16:00:00,8
2023-01-07,64.32,1.16,2023-01-07 11:45:00,71.14,0.85,2023-01-07 10:45:00,76.01,0.66,2023-01-07 09:45:00,8
2023-01-08,75.35,0.68,2023-01-08 09:30:00,83.94,0.4,2023-01-08 08:45:00,86.69,0.32,2023-01-08 09:15:00,8
2023-01-09,44.44,2.6,2023-01-09 08:30:00,55.64,1.66,2023-01-09 16:15:00,62.41,1.25,2023-01-09 15:15:00,8
2023-01-10,45.66,2.48,2023-01-10 08:00:00,60.76,1.35,2023-01-10 07:45:00,65.19,1.11,2023-01-10 07:30:00,8
2023-01-11,66.84,1.03,2023-01-11 10:30:00,72.01,0.81,2023-01-11 09:15:00,72.63,0.79,2023-01-11 08:30:00,8
2023-01-12,44.01,2.65,2023-01-12 08:00:00,63.5,1.2,2023-01-12 07:30:00,67.51,1.0,2023-01-12 07:30:00,8
2023-01-13,49.65,2.11,2023-01-13 07:45:00,58.59,1.47,2023-01-13 07:30:00,63.17,1.21,2023-01-13 07:30:00,8
2023-01-14,71.88,0.82,2023-01-14 11:00:00,78.82,0.56,2023-01-14 16:30:00,83.97,0.4,2023-01-14 16:15:00,8
2023-01-15,64.5,1.15,2023-01-15 20:15:00,82.25,0.45,2023-01-15 19:15:00,87.07,0.31,2023-01-15 18:15:00,8
2023-01-16,55.56,1.67,2023-01-16 08:00:00,72.48,0.79,2023-01-16 07:45:00,79.51,0.54,2023-01-16 07:45:00,8
2023-01-17,51.91,1.93,2023-01-17 08:00:00,66.36,1.06,2023-01-17 07:15:00,70.72,0.86,2023-01-17 15:00:00,8
2023-01-18,61.28,1.32,2023-01-18 17:30:00,74.61,0.71,2023-01-18 13:00:00,76.07,0.66,2023-01-18 13:00:00,8
2023-01-19,54.86,1.71,2023-01-19 16:00:00,59.33,1.43,2023-01-19 16:00:00,66.55,1.05,2023-01-19 15:45:00,8
2023-01-20,53.21,1.83,2023-01-20 17:45:00,61.02,1.33,2023-01-20 16:15:00,63.69,1.19,2023-01-20 15:45:00,8
2023-01-21,65.97,1.07,2023-01-21 11:45:00,76.22,0.65,2023-01-21 10:45:00,80.18,0.52,2023-01-21 10:15:00,8
2023-01-22,84.55,0.38,2023-01-22 20:00:00,87.67,0.29,2023-01-22 18:45:00,89.5,0.24,2023-01-22 17:45:00,8
2023-01-23,49.48,2.13,2023-01-23 17:15:00,58.29,1.49,2023-01-23 16:45:00,69.91,0.9,2023-01-23 15:45:00,8
2023-01-24,55.12,1.7,2023-01-24 17:15:00,62.5,1.25,2023-01-24 17:15:00,66.87,1.03,2023-01-24 16:15:00,8
2023-01-25,55.38,1.68,2023-01-25 16:45:00,71.31,0.84,2023-01-25 15:45:00,77.11,0.62,2023-01-25 15:15:00,8
2023-01-26,57.47,1.54,2023-01-26 17:15:00,65.89,1.08,2023-01-26 17:45:00,68.0,0.98,2023-01-26 16:45:00,8
2023-01-27,56.77,1.59,2023-01-27 07:45:00,72.27,0.8,2023-01-27 07:30:00,76.53,0.64,2023-01-27 07:30:00,8
2023-01-28,54.25,1.76,2023-01-28 11:45:00,62.28,1.26,2023-01-28 10:45:00,71.64,0.82,2023-01-28 10:30:00,8
2023-01-29,75.09,0.69,2023-01-29 17:00:00,79.56,0.54,2023-01-29 16:00:00,86.37,0.33,2023-01-29 15:00:00,8
2023-01-30,56.34,1.61,2023-01-30 07:45:00,61.98,1.28,2023-01-30 16:15:00,66.96,1.03,2023-01-30 07:00:00,8
2023-01-31,47.05,2.34,2023-01-31 08:15:00,58.46,1.48,2023-01-31 08:00:00,65.54,1.1,2023-01-31 08:00:00,8
2023-02-01,60.42,1.36,2023-02-01 17:30:00,75.95,0.66,2023-02-01 17:45:00,80.7,0.5,2023-02-01 17:15:00,8
2023-02-02,57.99,1.51,2023-02-02 16:45:00,66.41,1.05,2023-02-02 16:45:00,72.37,0.8,2023-02-02 16:15:00,8
2023-02-03,61.98,1.28,2023-02-03 08:45:00,67.97,0.98,2023-02-03 07:45:00,77.14,0.62,2023-02-03 08:00:00,8
2023-02-04,64.5,1.15,2023-02-04 16:15:00,76.78,0.63,2023-02-04 15:30:00,81.74,0.47,2023-02-04 15:30:00,8
2023-02-05,74.31,0.72,2023-02-05 10:00:00,84.72,0.38,2023-02-05 10:00:00,86.46,0.33,2023-02-05 09:30:00,8
2023-02-06,60.59,1.36,2023-02-06 08:00:00,70.27,0.88,2023-02-06 15:30:00,72.54,0.79,2023-02-06 15:00:00,8
2023-02-07,43.75,2.68,2023-02-07 08:15:00,56.68,1.59,2023-02-07 07:15:00,67.42,1.01,2023-02-07 06:45:00,8
2023-02-08,53.39,1.82,2023-02-08 17:30:00,66.15,1.07,2023-02-08 08:15:00,64.18,1.16,2023-02-08 09:45:00,8
2023-02-09,51.22,1.98,2023-02-09 16:45:00,63.28,1.21,2023-02-09 16:45:00,70.37,0.88,2023-02-09 15:45:00,8
2023-02-10,58.42,1.48,2023-02-10 15:45:00,69.05,0.93,2023-02-10 14:00:00,69.7,0.91,2023-02-10 13:45:00,8
2023-02-11,86.46,0.33,2023-02-11 06:45:00,89.32,0.25,2023-02-11 10:45:00,89.76,0.24,2023-02-11 09:30:00,8
