date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.1,0.14,2023-01-01 08:45:00,92.96,0.07,2023-01-01 04:30:00,94.91,0.05,2023-01-01 04:30:00,182
2023-01-02,78.17,0.27,2023-01-02 10:45:00,89.21,0.12,2023-01-02 14:45:00,91.01,0.09,2023-01-02 10:30:00,182
2023-01-03,88.97,0.12,2023-01-03 06:30:00,90.79,0.1,2023-01-03 17:30:00,94.7,0.05,2023-01-03 17:00:00,182
2023-01-04,89.84,0.11,2023-01-04 08:00:00,96.67,0.03,2023-01-04 16:30:00,98.2,0.02,2023-01-04 15:30:00,182
2023-01-05,90.36,0.1,2023-01-05 09:15:00,94.6,0.05,2023-01-05 08:45:00,95.34,0.05,2023-01-05 15:30:00,182
2023-01-06,84.6,0.17,2023-01-06 20:30:00,90.38,0.1,2023-01-06 10:30:00,91.59,0.09,2023-01-06 09:45:00,182
2023-01-07,82.7,0.2,2023-01-07 17:00:00,86.29,0.15,2023-01-07 16:30:00,88.64,0.12,2023-01-07 15:00:00,182
2023-01-08,85.12,0.17,2023-01-08 18:45:00,91.73,0.09,2023-01-08 18:15:00,98.61,0.01,2023-01-08 03:45:00,182
2023-01-09,87.62,0.13,2023-01-09 13:00:00,90.24,0.1,2023-01-09 17:00:00,93.61,0.06,2023-01-09 17:15:00,182
2023-01-10,92.78,0.07,2023-01-10 13:45:00,95.58,0.04,2023-01-10 13:15:00,97.82,0.02,2023-01-10 18:15:00,182
2023-01-11,74.52,0.33,2023-01-11 13:15:00,88.25,0.13,2023-01-11 13:15:00,90.42,0.1,2023-01-11 05:45:00,182
2023-01-12,86.55,0.15,2023-01-12 17:15:00,91.59,0.09,2023-01-12 17:00:00,90.71,0.1,2023-01-12 17:15:00,182
2023-01-13,85.91,0.16,2023-01-13 20:30:00,92.38,0.08,2023-01-13 00:00:00,94.42,0.06,2023-01-13 00:00:00,182
2023-01-14,73.77,0.34,2023-01-14 18:30:00,80.73,0.23,2023-01-14 18:30:00,81.22,0.22,2023-01-14 16:30:00,182
2023-01-15,86.67,0.15,2023-01-15 18:45:00,88.87,0.12,2023-01-15 17:45:00,92.82,0.07,2023-01-15 17:45:00,182
2023-01-16,82.46,0.2,2023-01-16 19:00:00,91.9,0.08,2023-01-16 18:45:00,91.03,0.09,2023-01-16 18:45:00,182
2023-01-17,89.88,0.11,2023-01-17 18:00:00,91.27,0.09,2023-01-17 17:15:00,92.63,0.08,2023-01-17 16:15:00,182
2023-01-18,90.12,0.1,2023-01-18 13:30:00,94.23,0.06,2023-01-18 16:00:00,95.54,0.04,2023-01-18 15:00:00,182
2023-01-19,9.21,9.39,2023-01-19 17:00:00,27.54,2.51,2023-01-19 16:45:00,49.89,0.96,2023-01-19 16:00:00,182
2023-01-20,26.75,2.61,2023-01-20 18:00:00,54.9,0.78,2023-01-20 18:00:00,65.04,0.51,2023-01-20 18:00:00,182
2023-01-21,73.13,0.35,2023-01-21 19:30:00,83.37,0.19,2023-01-21 17:15:00,83.99,0.18,2023-01-21 17:30:00,182
2023-01-22,71.31,0.38,2023-01-22 05:30:00,85.1,0.17,2023-01-22 05:15:00,91.16,0.09,2023-01-22 03:45:00,182
2023-01-23,90.56,0.1,2023-01-23 13:00:00,95.71,0.04,2023-01-23 13:15:00,95.56,0.04,2023-01-23 13:00:00,182
2023-01-24,87.42,0.14,2023-01-24 08:45:00,91.29,0.09,2023-01-24 08:30:00,93.9,0.06,2023-01-24 08:45:00,182
2023-01-25,82.94,0.2,2023-01-25 07:00:00,90.81,0.1,2023-01-25 07:15:00,97.16,0.03,2023-01-25 07:15:00,182
2023-01-26,74.29,0.33,2023-01-26 09:15:00,91.35,0.09,2023-01-26 08:30:00,94.19,0.06,2023-01-26 09:15:00,182
2023-01-27,88.61,0.12,2023-01-27 09:00:00,92.26,0.08,2023-01-27 16:30:00,94.55,0.05,2023-01-27 15:45:00,182
2023-01-28,76.75,0.29,2023-01-28 16:30:00,84.37,0.18,2023-01-28 16:00:00,85.29,0.16,2023-01-28 17:00:00,182
2023-01-29,80.91,0.22,2023-01-29 16:45:00,87.9,0.13,2023-01-29 15:45:00,90.38,0.1,2023-01-29 16:00:00,182
2023-01-30,82.82,0.2,2023-01-30 09:45:00,86.41,0.15,2023-01-30 09:45:00,91.47,0.09,2023-01-30 08:45:00,182
2023-01-31,83.13,0.19,2023-01-31 06:15:00,91.77,0.09,2023-01-31 21:30:00,97.22,0.03,2023-01-31 03:30:00,182
2023-02-01,90.99,0.09,2023-02-01 16:00:00,93.47,0.07,2023-02-01 15:45:00,95.49,0.04,2023-02-01 15:15:00,182
2023-02-02,87.66,0.13,2023-02-02 17:15:00,91.05,0.09,2023-02-02 16:15:00,94.92,0.05,2023-02-02 16:45:00,182
2023-02-03,90.16,0.1,2023-02-03 17:15:00,92.08,0.08,2023-02-03 14:15:00,93.58,0.07,2023-02-03 13:30:00,182
2023-02-04,84.56,0.17,2023-02-04 15:00:00,88.33,0.13,2023-02-04 02:30:00,91.15,0.09,2023-02-04 13:30:00,182
2023-02-05,83.13,0.19,2023-02-05 17:45:00,85.4,0.16,2023-02-05 17:00:00,87.53,0.14,2023-02-05 16:00:00,182
2023-02-06,82.34,0.2,2023-02-06 00:30:00,88.75,0.12,2023-02-06 15:30:00,91.85,0.08,2023-02-06 15:30:00,182
2023-02-07,90.28,0.1,2023-02-07 22:15:00,95.44,0.05,2023-02-07 00:15:00,98.11,0.02,2023-02-07 21:00:00,182
2023-02-08,92.22,0.08,2023-02-08 05:45:00,100.0,0.0,2023-02-08 01:30:00,100.71,-0.01,2023-02-08 03:45:00,182
2023-02-09,88.49,0.12,2023-02-09 03:15:00,94.25,0.06,2023-02-09 02:30:00,95.11,0.05,2023-02-09 01:15:00,182
2023-02-10,84.72,0.17,2023-02-10 18:00:00,92.36,0.08,2023-02-10 18:00:00,94.07,0.06,2023-02-10 16:15:00,182
2023-02-11,73.33,0.35,2023-02-11 14:15:00,82.7,0.2,2023-02-11 13:15:00,88.47,0.12,2023-02-11 13:00:00,182
2023-02-12,86.31,0.15,2023-02-12 07:00:00,96.63,0.03,2023-02-12 06:00:00,97.45,0.02,2023-02-12 20:00:00,182
2023-02-13,84.52,0.17,2023-02-13 04:45:00,92.26,0.08,2023-02-13 03:45:00,95.63,0.04,2023-02-13 02:45:00,182
2023-02-14,95.2,0.05,2023-02-14 15:00:00,98.06,0.02,2023-02-14 14:45:00,98.45,0.01,2023-02-14 13:15:00,182
2023-02-15,93.41,0.07,2023-02-15 15:15:00,96.73,0.03,2023-02-15 02:00:00,98.58,0.01,2023-02-15 02:15:00,182
2023-02-16,87.38,0.14,2023-02-16 08:30:00,97.46,0.02,2023-02-16 08:45:00,98.53,0.01,2023-02-16 15:30:00,182
2023-02-17,89.56,0.11,2023-02-17 21:45:00,95.69,0.04,2023-02-17 09:45:00,98.64,0.01,2023-02-17 09:45:00,182
2023-02-18,88.53,0.12,2023-02-18 16:15:00,91.87,0.08,2023-02-18 05:00:00,95.75,0.04,2023-02-18 20:15:00,182
2023-02-19,90.08,0.1,2023-02-19 01:15:00,95.83,0.04,2023-02-19 03:15:00,96.89,0.03,2023-02-19 02:00:00,182
2023-02-20,91.15,0.09,2023-02-20 13:15:00,94.84,0.05,2023-02-20 19:45:00,96.43,0.04,2023-02-20 19:45:00,182
2023-02-21,95.83,0.04,2023-02-21 01:00:00,98.12,0.02,2023-02-21 01:15:00,98.15,0.02,2023-02-21 01:00:00,182
2023-02-22,89.29,0.11,2023-02-22 06:30:00,95.4,0.05,2023-02-22 18:30:00,97.98,0.02,2023-02-22 14:45:00,182
2023-02-23,91.47,0.09,2023-02-23 00:00:00,95.73,0.04,2023-02-23 00:00:00,96.69,0.03,2023-02-23 00:30:00,182
2023-02-24,94.96,0.05,2023-02-24 00:00:00,98.97,0.01,2023-02-24 19:45:00,100.83,-0.01,2023-02-24 00:15:00,182
2023-02-25,90.36,0.1,2023-02-25 17:15:00,93.08,0.07,2023-02-25 15:45:00,96.3,0.04,2023-02-25 11:15:00,182
2023-02-26,89.21,0.12,2023-02-26 12:45:00,94.96,0.05,2023-02-26 06:00:00,98.04,0.02,2023-02-26 21:00:00,182
2023-02-27,81.35,0.22,2023-02-27 20:00:00,96.23,0.04,2023-02-27 19:45:00,98.65,0.01,2023-02-27 18:00:00,182
2023-02-28,84.52,0.17,2023-02-28 22:15:00,91.55,0.09,2023-02-28 20:45:00,93.57,0.07,2023-02-28 20:45:00,182
2023-03-01,90.08,0.1,2023-03-01 21:15:00,93.95,0.06,2023-03-01 20:45:00,95.34,0.05,2023-03-01 21:00:00,182
2023-03-02,84.01,0.18,2023-03-02 16:30:00,93.12,0.07,2023-03-02 16:30:00,97.58,0.02,2023-03-02 16:15:00,182
2023-03-03,90.32,0.1,2023-03-03 16:30:00,94.86,0.05,2023-03-03 16:30:00,97.42,0.03,2023-03-03 02:45:00,182
2023-03-04,83.73,0.19,2023-03-04 19:00:00,91.27,0.09,2023-03-04 00:45:00,92.66,0.08,2023-03-04 00:30:00,182
2023-03-05,82.06,0.21,2023-03-05 05:45:00,91.03,0.09,2023-03-05 04:45:00,92.24,0.08,2023-03-05 15:45:00,182
2023-03-06,91.75,0.09,2023-03-06 19:45:00,93.73,0.06,2023-03-06 18:30:00,96.04,0.04,2023-03-06 17:30:00,182
2023-03-07,85.91,0.16,2023-03-07 22:15:00,91.27,0.09,2023-03-07 22:00:00,96.3,0.04,2023-03-07 20:45:00,182
2023-03-08,87.58,0.14,2023-03-08 22:30:00,94.35,0.06,2023-03-08 03:30:00,96.23,0.04,2023-03-08 02:00:00,182
2023-03-09,88.41,0.12,2023-03-09 01:30:00,94.6,0.05,2023-03-09 00:45:00,97.72,0.02,2023-03-09 00:30:00,182
2023-03-10,83.65,0.19,2023-03-10 20:30:00,91.63,0.09,2023-03-10 20:30:00,96.83,0.03,2023-03-10 03:30:00,182
2023-03-11,84.25,0.18,2023-03-11 18:30:00,88.31,0.13,2023-03-11 17:30:00,91.14,0.09,2023-03-11 04:00:00,182
2023-03-12,88.49,0.12,2023-03-12 02:45:00,94.25,0.06,2023-03-12 02:30:00,95.44,0.05,2023-03-12 00:45:00,182
2023-03-13,89.88,0.11,2023-03-13 01:15:00,94.94,0.05,2023-03-13 01:30:00,96.63,0.03,2023-03-13 01:15:00,182
2023-03-14,27.38,2.53,2023-03-14 17:00:00,61.45,0.6,2023-03-14 16:30:00,76.35,0.3,2023-03-14 16:30:00,182
2023-03-15,81.75,0.21,2023-03-15 03:00:00,90.87,0.1,2023-03-15 03:00:00,91.53,0.09,2023-03-15 02:45:00,182
2023-03-16,82.14,0.21,2023-03-16 04:15:00,89.6,0.11,2023-03-16 05:00:00,93.07,0.07,2023-03-16 04:00:00,182
2023-03-17,67.86,0.45,2023-03-17 05:00:00,78.23,0.26,2023-03-17 05:00:00,83.94,0.18,2023-03-17 04:45:00,182
2023-03-18,83.13,0.19,2023-03-18 18:15:00,87.4,0.14,2023-03-18 17:30:00,90.91,0.1,2023-03-18 16:30:00,182
2023-03-19,87.02,0.14,2023-03-19 13:30:00,96.94,0.03,2023-03-19 13:30:00,100.89,-0.01,2023-03-19 03:30:00,182
2023-03-20,88.89,0.12,2023-03-20 01:15:00,91.41,0.09,2023-03-20 00:15:00,94.27,0.06,2023-03-20 00:00:00,182
