date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.18,-0.05,2023-01-01 05:15:00,112.33,-0.08,2023-01-01 07:45:00,113.99,-0.09,2023-01-01 05:30:00,232
2023-01-02,101.86,-0.01,2023-01-02 04:15:00,102.68,-0.02,2023-01-02 04:00:00,106.01,-0.04,2023-01-02 04:00:00,232
2023-01-03,101.22,-0.01,2023-01-03 04:00:00,104.02,-0.03,2023-01-03 04:00:00,109.49,-0.06,2023-01-03 04:00:00,232
2023-01-04,20.05,2.78,2023-01-04 18:00:00,62.51,0.42,2023-01-04 17:00:00,77.98,0.2,2023-01-04 16:30:00,232
2023-01-05,100.0,0.0,2023-01-05 03:30:00,101.78,-0.01,2023-01-05 02:30:00,101.9,-0.01,2023-01-05 02:00:00,232
2023-01-06,104.19,-0.03,2023-01-06 05:00:00,105.76,-0.04,2023-01-06 04:00:00,110.25,-0.06,2023-01-06 03:00:00,232
2023-01-07,98.28,0.01,2023-01-07 04:30:00,100.79,-0.01,2023-01-07 03:45:00,107.48,-0.05,2023-01-07 03:00:00,232
2023-01-08,99.74,0.0,2023-01-08 06:15:00,104.99,-0.03,2023-01-08 05:30:00,107.24,-0.05,2023-01-08 05:00:00,232
2023-01-09,97.35,0.02,2023-01-09 17:15:00,99.84,0.0,2023-01-09 17:15:00,103.07,-0.02,2023-01-09 16:15:00,232
2023-01-10,99.36,0.0,2023-01-10 16:45:00,101.66,-0.01,2023-01-10 16:45:00,102.5,-0.02,2023-01-10 16:45:00,232
2023-01-11,51.54,0.66,2023-01-11 16:15:00,81.39,0.16,2023-01-11 16:15:00,93.73,0.05,2023-01-11 16:00:00,232
2023-01-12,78.84,0.19,2023-01-12 17:00:00,93.35,0.05,2023-01-12 17:00:00,101.98,-0.01,2023-01-12 16:00:00,232
2023-01-13,103.0,-0.02,2023-01-13 04:45:00,106.62,-0.04,2023-01-13 04:15:00,109.67,-0.06,2023-01-13 00:45:00,232
2023-01-14,102.33,-0.02,2023-01-14 19:30:00,105.73,-0.04,2023-01-14 05:00:00,109.28,-0.06,2023-01-14 04:00:00,232
2023-01-15,112.51,-0.08,2023-01-15 01:00:00,114.04,-0.09,2023-01-15 00:00:00,119.72,-0.12,2023-01-15 00:00:00,232
2023-01-16,69.03,0.31,2023-01-16 16:15:00,89.7,0.08,2023-01-16 16:15:00,99.62,0.0,2023-01-16 15:15:00,232
2023-01-17,4.92,13.5,2023-01-17 07:00:00,19.05,2.97,2023-01-17 06:45:00,50.81,0.68,2023-01-17 06:00:00,232
2023-01-18,31.87,1.49,2023-01-18 17:30:00,53.71,0.6,2023-01-18 16:45:00,73.62,0.25,2023-01-18 16:45:00,232
2023-01-19,61.32,0.44,2023-01-19 16:15:00,80.01,0.17,2023-01-19 16:15:00,88.08,0.09,2023-01-19 16:15:00,232
2023-01-20,73.6,0.25,2023-01-20 16:45:00,94.25,0.04,2023-01-20 16:45:00,100.56,-0.0,2023-01-20 16:45:00,232
2023-01-21,109.17,-0.06,2023-01-21 05:45:00,113.37,-0.08,2023-01-21 05:15:00,114.6,-0.09,2023-01-21 03:45:00,232
2023-01-22,106.29,-0.04,2023-01-22 06:45:00,111.13,-0.07,2023-01-22 07:00:00,112.57,-0.08,2023-01-22 05:00:00,232
2023-01-23,30.41,1.6,2023-01-23 17:15:00,72.45,0.27,2023-01-23 16:30:00,88.9,0.09,2023-01-23 16:30:00,232
2023-01-24,90.4,0.07,2023-01-24 01:00:00,97.4,0.02,2023-01-24 01:00:00,101.9,-0.01,2023-01-24 00:45:00,232
2023-01-25,99.48,0.0,2023-01-25 04:30:00,102.4,-0.02,2023-01-25 03:45:00,103.83,-0.03,2023-01-25 02:30:00,232
2023-01-26,94.03,0.04,2023-01-26 00:30:00,100.48,-0.0,2023-01-26 01:15:00,102.52,-0.02,2023-01-26 01:15:00,232
2023-01-27,104.71,-0.03,2023-01-27 02:30:00,107.99,-0.05,2023-01-27 04:30:00,108.6,-0.06,2023-01-27 02:15:00,232
2023-01-28,113.68,-0.08,2023-01-28 02:30:00,118.16,-0.11,2023-01-28 04:00:00,119.59,-0.11,2023-01-28 05:00:00,232
2023-01-29,98.43,0.01,2023-01-29 04:00:00,101.06,-0.01,2023-01-29 03:15:00,102.64,-0.02,2023-01-29 03:30:00,232
2023-01-30,102.65,-0.02,2023-01-30 02:15:00,103.33,-0.02,2023-01-30 02:15:00,104.35,-0.03,2023-01-30 01:15:00,232
2023-01-31,100.0,0.0,2023-01-31 03:00:00,101.16,-0.01,2023-01-31 02:00:00,102.21,-0.02,2023-01-31 02:15:00,232
2023-02-01,100.99,-0.01,2023-02-01 16:30:00,109.71,-0.06,2023-02-01 16:30:00,113.63,-0.08,2023-02-01 15:30:00,232
2023-02-02,90.8,0.07,2023-02-02 17:00:00,102.6,-0.02,2023-02-02 17:00:00,105.03,-0.03,2023-02-02 01:15:00,232
2023-02-03,100.87,-0.01,2023-02-03 03:30:00,104.32,-0.03,2023-02-03 03:30:00,108.46,-0.05,2023-02-03 03:30:00,232
2023-02-04,102.15,-0.01,2023-02-04 03:45:00,109.69,-0.06,2023-02-04 02:45:00,113.4,-0.08,2023-02-04 01:45:00,232
2023-02-05,107.31,-0.05,2023-02-05 06:45:00,114.38,-0.09,2023-02-05 06:00:00,114.64,-0.09,2023-02-05 02:00:00,232
2023-02-06,103.35,-0.02,2023-02-06 01:45:00,108.18,-0.05,2023-02-06 03:15:00,110.18,-0.06,2023-02-06 01:45:00,232
2023-02-07,93.16,0.05,2023-02-07 16:15:00,103.84,-0.03,2023-02-07 16:15:00,106.59,-0.04,2023-02-07 01:45:00,232
2023-02-08,12.86,4.73,2023-02-08 17:45:00,36.23,1.23,2023-02-08 17:15:00,64.27,0.39,2023-02-08 17:15:00,232
2023-02-09,100.23,-0.0,2023-02-09 03:45:00,109.63,-0.06,2023-02-09 03:15:00,110.83,-0.07,2023-02-09 03:30:00,232
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 19:45:00,232
2023-02-11,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 20:15:00,101.74,-0.01,2023-02-11 19:30:00,232
2023-02-12,101.92,-0.01,2023-02-12 01:30:00,109.04,-0.06,2023-02-12 01:15:00,115.57,-0.09,2023-02-12 00:15:00,232
