date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.97,0.86,2023-01-01 01:15:00,80.9,0.39,2023-01-01 00:15:00,89.56,0.19,2023-01-01 13:30:00,22
2023-01-02,64.44,0.92,2023-01-02 16:45:00,77.22,0.49,2023-01-02 15:45:00,84.56,0.3,2023-01-02 07:30:00,22
2023-01-03,68.75,0.76,2023-01-03 09:15:00,78.02,0.47,2023-01-03 09:30:00,78.13,0.47,2023-01-03 09:30:00,22
2023-01-04,57.64,1.22,2023-01-04 10:15:00,75.17,0.55,2023-01-04 10:00:00,76.46,0.51,2023-01-04 15:45:00,22
2023-01-05,59.79,1.12,2023-01-05 10:45:00,64.1,0.93,2023-01-05 10:00:00,68.8,0.76,2023-01-05 08:45:00,22
2023-01-06,62.85,0.99,2023-01-06 09:00:00,69.79,0.72,2023-01-06 09:00:00,74.24,0.58,2023-01-06 09:00:00,22
2023-01-07,77.08,0.5,2023-01-07 07:00:00,87.67,0.23,2023-01-07 15:15:00,90.97,0.17,2023-01-07 05:00:00,22
2023-01-08,56.94,1.26,2023-01-08 14:00:00,79.51,0.43,2023-01-08 13:15:00,83.15,0.34,2023-01-08 12:00:00,22
2023-01-09,74.65,0.57,2023-01-09 10:15:00,84.38,0.31,2023-01-09 09:15:00,85.0,0.29,2023-01-09 10:00:00,22
2023-01-10,45.97,1.96,2023-01-10 10:45:00,57.08,1.25,2023-01-10 09:30:00,63.13,0.97,2023-01-10 09:15:00,22
2023-01-11,74.31,0.58,2023-01-11 09:15:00,79.58,0.43,2023-01-11 08:15:00,83.77,0.32,2023-01-11 16:00:00,22
2023-01-12,62.5,1.0,2023-01-12 10:00:00,69.24,0.74,2023-01-12 09:15:00,75.28,0.55,2023-01-12 08:45:00,22
2023-01-13,61.94,1.02,2023-01-13 09:15:00,74.1,0.58,2023-01-13 15:00:00,77.34,0.49,2023-01-13 07:30:00,22
2023-01-14,59.1,1.15,2023-01-14 17:15:00,75.94,0.53,2023-01-14 16:15:00,78.96,0.44,2023-01-14 15:00:00,22
2023-01-15,70.83,0.69,2023-01-15 10:00:00,83.96,0.32,2023-01-15 18:30:00,87.48,0.24,2023-01-15 17:30:00,22
2023-01-16,52.08,1.53,2023-01-16 09:30:00,72.67,0.63,2023-01-16 11:30:00,75.16,0.55,2023-01-16 09:30:00,22
2023-01-17,40.97,2.4,2023-01-17 19:45:00,59.44,1.14,2023-01-17 19:15:00,66.92,0.82,2023-01-17 18:00:00,22
2023-01-18,48.61,1.76,2023-01-18 21:15:00,72.22,0.64,2023-01-18 20:15:00,83.33,0.33,2023-01-18 07:45:00,22
2023-01-19,56.11,1.3,2023-01-19 17:45:00,67.01,0.82,2023-01-19 17:00:00,72.25,0.64,2023-01-19 16:00:00,22
2023-01-20,63.96,0.94,2023-01-20 14:30:00,78.19,0.46,2023-01-20 14:30:00,81.39,0.38,2023-01-20 14:30:00,22
2023-01-21,68.06,0.78,2023-01-21 20:15:00,81.94,0.37,2023-01-21 20:00:00,86.57,0.26,2023-01-21 15:15:00,22
2023-01-22,81.94,0.37,2023-01-22 11:45:00,88.19,0.22,2023-01-22 11:15:00,92.94,0.13,2023-01-22 11:15:00,22
2023-01-23,55.9,1.31,2023-01-23 20:15:00,66.01,0.86,2023-01-23 16:45:00,71.69,0.66,2023-01-23 16:15:00,22
2023-01-24,64.86,0.9,2023-01-24 21:00:00,74.97,0.56,2023-01-24 16:00:00,80.28,0.41,2023-01-24 15:30:00,22
2023-01-25,75.35,0.55,2023-01-25 15:00:00,80.38,0.41,2023-01-25 15:00:00,82.99,0.34,2023-01-25 14:00:00,22
2023-01-26,48.61,1.76,2023-01-26 08:00:00,65.38,0.88,2023-01-26 07:15:00,72.18,0.64,2023-01-26 06:15:00,22
2023-01-27,65.14,0.89,2023-01-27 14:45:00,81.98,0.37,2023-01-27 14:45:00,91.25,0.16,2023-01-27 06:00:00,22
2023-01-28,63.89,0.94,2023-01-28 13:15:00,79.24,0.44,2023-01-28 13:15:00,84.95,0.3,2023-01-28 12:15:00,22
2023-01-29,75.56,0.54,2023-01-29 13:45:00,80.31,0.41,2023-01-29 12:45:00,88.26,0.22,2023-01-29 11:45:00,22
2023-01-30,68.4,0.77,2023-01-30 15:45:00,75.87,0.53,2023-01-30 15:45:00,78.1,0.47,2023-01-30 13:30:00,22
2023-01-31,49.31,1.71,2023-01-31 07:45:00,65.9,0.86,2023-01-31 07:15:00,69.86,0.72,2023-01-31 07:30:00,22
2023-02-01,71.53,0.66,2023-02-01 15:30:00,74.44,0.57,2023-02-01 15:30:00,78.5,0.46,2023-02-01 13:45:00,22
2023-02-02,67.15,0.82,2023-02-02 13:45:00,72.05,0.65,2023-02-02 13:45:00,77.55,0.48,2023-02-02 13:45:00,22
2023-02-03,51.25,1.59,2023-02-03 07:30:00,66.88,0.83,2023-02-03 06:15:00,73.94,0.59,2023-02-03 06:45:00,22
2023-02-04,64.58,0.91,2023-02-04 18:00:00,74.83,0.56,2023-02-04 17:00:00,77.36,0.49,2023-02-04 16:15:00,22
2023-02-05,68.75,0.76,2023-02-05 16:30:00,76.04,0.53,2023-02-05 15:30:00,81.99,0.37,2023-02-05 15:30:00,22
2023-02-06,78.33,0.46,2023-02-06 10:45:00,82.26,0.36,2023-02-06 10:45:00,84.17,0.31,2023-02-06 10:45:00,22
2023-02-07,65.21,0.89,2023-02-07 09:15:00,73.06,0.61,2023-02-07 12:15:00,75.25,0.55,2023-02-07 11:15:00,22
2023-02-08,48.82,1.75,2023-02-08 09:30:00,68.37,0.77,2023-02-08 08:45:00,72.04,0.65,2023-02-08 14:15:00,22
2023-02-09,69.03,0.75,2023-02-09 09:00:00,72.33,0.64,2023-02-09 08:00:00,77.96,0.47,2023-02-09 08:00:00,22
2023-02-10,69.03,0.75,2023-02-10 06:00:00,72.99,0.62,2023-02-10 06:30:00,78.84,0.45,2023-02-10 05:45:00,22
2023-02-11,70.83,0.69,2023-02-11 14:45:00,82.99,0.34,2023-02-11 16:15:00,83.56,0.33,2023-02-11 12:15:00,22
2023-02-12,39.79,2.52,2023-02-12 12:30:00,55.56,1.33,2023-02-12 12:15:00,68.4,0.77,2023-02-12 11:15:00,22
2023-02-13,66.67,0.83,2023-02-13 17:15:00,82.43,0.36,2023-02-13 17:00:00,85.46,0.28,2023-02-13 17:00:00,22
2023-02-14,68.4,0.77,2023-02-14 17:15:00,78.68,0.45,2023-02-14 10:45:00,82.22,0.36,2023-02-14 17:30:00,22
2023-02-15,79.17,0.44,2023-02-15 05:15:00,82.99,0.34,2023-02-15 10:45:00,87.01,0.25,2023-02-15 09:45:00,22
2023-02-16,62.15,1.01,2023-02-16 16:00:00,63.78,0.95,2023-02-16 16:00:00,69.7,0.72,2023-02-16 15:15:00,22
2023-02-17,65.83,0.86,2023-02-17 15:00:00,88.37,0.22,2023-02-17 16:45:00,89.58,0.19,2023-02-17 14:45:00,22
2023-02-18,54.72,1.38,2023-02-18 20:00:00,73.37,0.6,2023-02-18 19:45:00,75.3,0.55,2023-02-18 19:45:00,22
2023-02-19,60.42,1.09,2023-02-19 14:00:00,82.12,0.36,2023-02-19 14:00:00,87.31,0.24,2023-02-19 12:15:00,22
2023-02-20,74.79,0.56,2023-02-20 15:30:00,78.4,0.46,2023-02-20 09:15:00,86.06,0.27,2023-02-20 08:45:00,22
2023-02-21,62.85,0.99,2023-02-21 09:30:00,79.44,0.43,2023-02-21 09:15:00,86.71,0.26,2023-02-21 07:30:00,22
2023-02-22,60.42,1.09,2023-02-22 01:15:00,70.42,0.7,2023-02-22 14:45:00,72.89,0.62,2023-02-22 15:00:00,22
2023-02-23,64.72,0.91,2023-02-23 11:30:00,79.76,0.42,2023-02-23 11:00:00,84.93,0.3,2023-02-23 11:00:00,22
2023-02-24,78.75,0.45,2023-02-24 09:30:00,83.54,0.33,2023-02-24 11:30:00,89.51,0.2,2023-02-24 14:45:00,22
2023-02-25,65.83,0.86,2023-02-25 11:00:00,77.78,0.48,2023-02-25 17:00:00,82.69,0.35,2023-02-25 17:00:00,22
2023-02-26,72.57,0.63,2023-02-26 13:45:00,86.81,0.25,2023-02-26 13:15:00,88.01,0.23,2023-02-26 17:00:00,22
2023-02-27,73.75,0.59,2023-02-27 19:45:00,82.36,0.36,2023-02-27 18:45:00,84.51,0.31,2023-02-27 17:45:00,22
2023-02-28,72.22,0.64,2023-02-28 16:30:00,81.77,0.37,2023-02-28 16:45:00,83.73,0.32,2023-02-28 16:30:00,22
2023-03-01,71.25,0.67,2023-03-01 07:45:00,76.94,0.5,2023-03-01 07:45:00,83.77,0.32,2023-03-01 06:45:00,22
2023-03-02,63.33,0.96,2023-03-02 13:45:00,71.01,0.68,2023-03-02 12:45:00,79.63,0.43,2023-03-02 13:30:00,22
2023-03-03,69.31,0.74,2023-03-03 10:45:00,76.28,0.52,2023-03-03 11:00:00,81.0,0.39,2023-03-03 15:30:00,22
2023-03-04,74.65,0.57,2023-03-04 16:15:00,77.19,0.49,2023-03-04 15:00:00,80.51,0.4,2023-03-04 11:15:00,22
2023-03-05,63.19,0.97,2023-03-05 12:15:00,79.93,0.42,2023-03-05 17:45:00,77.89,0.47,2023-03-05 12:15:00,22
