date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.17,2023-01-01 14:30:00,94.44,0.08,2023-01-01 13:45:00,95.93,0.06,2023-01-01 12:30:00,150
2023-01-02,83.44,0.26,2023-01-02 17:30:00,89.83,0.15,2023-01-02 16:00:00,92.26,0.11,2023-01-02 17:30:00,150
2023-01-03,73.83,0.47,2023-01-03 17:15:00,83.67,0.26,2023-01-03 08:15:00,85.59,0.22,2023-01-03 07:15:00,150
2023-01-04,75.56,0.43,2023-01-04 17:30:00,78.47,0.37,2023-01-04 16:30:00,81.63,0.3,2023-01-04 15:30:00,150
2023-01-05,71.5,0.53,2023-01-05 16:30:00,74.53,0.46,2023-01-05 15:30:00,75.74,0.43,2023-01-05 15:15:00,150
2023-01-06,76.11,0.42,2023-01-06 08:45:00,76.97,0.4,2023-01-06 07:45:00,83.56,0.26,2023-01-06 14:45:00,150
2023-01-07,77.61,0.38,2023-01-07 18:00:00,81.17,0.31,2023-01-07 17:00:00,85.41,0.23,2023-01-07 17:00:00,150
2023-01-08,87.78,0.19,2023-01-08 18:30:00,93.89,0.09,2023-01-08 17:15:00,95.69,0.06,2023-01-08 12:15:00,150
2023-01-09,56.94,1.01,2023-01-09 14:45:00,69.58,0.58,2023-01-09 13:45:00,74.26,0.46,2023-01-09 13:30:00,150
2023-01-10,69.56,0.58,2023-01-10 07:45:00,82.56,0.28,2023-01-10 07:45:00,83.37,0.27,2023-01-10 07:45:00,150
2023-01-11,61.11,0.85,2023-01-11 16:30:00,69.44,0.59,2023-01-11 16:30:00,75.8,0.43,2023-01-11 16:15:00,150
2023-01-12,63.94,0.75,2023-01-12 17:45:00,75.53,0.43,2023-01-12 16:30:00,76.72,0.4,2023-01-12 15:00:00,150
2023-01-13,65.0,0.72,2023-01-13 16:30:00,73.47,0.48,2023-01-13 16:30:00,77.87,0.38,2023-01-13 16:30:00,150
2023-01-14,62.22,0.81,2023-01-14 16:00:00,74.58,0.45,2023-01-14 15:15:00,82.96,0.27,2023-01-14 15:00:00,150
2023-01-15,91.28,0.13,2023-01-15 12:30:00,91.33,0.13,2023-01-15 11:30:00,93.3,0.1,2023-01-15 10:45:00,150
2023-01-16,70.56,0.56,2023-01-16 17:00:00,79.39,0.35,2023-01-16 16:15:00,81.91,0.29,2023-01-16 16:15:00,150
