date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.74,0.38,2023-01-01 02:30:00,93.71,0.13,2023-01-01 17:30:00,97.49,0.05,2023-01-01 02:15:00,28
2023-01-02,79.0,0.52,2023-01-02 14:00:00,90.28,0.21,2023-01-02 14:00:00,91.64,0.18,2023-01-02 16:30:00,28
2023-01-03,71.73,0.77,2023-01-03 15:45:00,83.01,0.4,2023-01-03 15:45:00,85.32,0.34,2023-01-03 14:15:00,28
2023-01-04,85.38,0.34,2023-01-04 08:30:00,92.08,0.17,2023-01-04 04:30:00,93.71,0.13,2023-01-04 12:15:00,28
2023-01-05,84.8,0.35,2023-01-05 17:30:00,87.54,0.28,2023-01-05 16:30:00,90.82,0.2,2023-01-05 16:00:00,28
2023-01-06,82.11,0.43,2023-01-06 18:00:00,86.81,0.3,2023-01-06 17:00:00,90.01,0.22,2023-01-06 16:00:00,28
2023-01-07,87.66,0.28,2023-01-07 10:45:00,94.49,0.11,2023-01-07 09:45:00,95.94,0.08,2023-01-07 15:45:00,28
2023-01-08,71.24,0.79,2023-01-08 11:45:00,87.99,0.27,2023-01-08 09:15:00,88.29,0.26,2023-01-08 08:15:00,28
2023-01-09,64.54,1.08,2023-01-09 07:15:00,79.9,0.49,2023-01-09 06:15:00,86.55,0.3,2023-01-09 06:30:00,28
2023-01-10,82.6,0.41,2023-01-10 13:45:00,88.03,0.27,2023-01-10 07:45:00,90.52,0.21,2023-01-10 07:15:00,28
2023-01-11,69.85,0.85,2023-01-11 17:15:00,81.66,0.44,2023-01-11 17:15:00,86.22,0.31,2023-01-11 17:15:00,28
2023-01-12,79.0,0.52,2023-01-12 07:45:00,88.85,0.25,2023-01-12 06:45:00,93.49,0.14,2023-01-12 05:45:00,28
2023-01-13,69.93,0.84,2023-01-13 16:15:00,78.92,0.52,2023-01-13 15:15:00,82.92,0.4,2023-01-13 15:45:00,28
2023-01-14,84.56,0.36,2023-01-14 11:45:00,89.67,0.23,2023-01-14 11:15:00,93.27,0.14,2023-01-14 10:30:00,28
2023-01-15,84.15,0.37,2023-01-15 17:30:00,88.97,0.24,2023-01-15 17:30:00,95.07,0.1,2023-01-15 16:15:00,28
2023-01-16,68.71,0.89,2023-01-16 19:00:00,86.56,0.3,2023-01-16 18:00:00,93.38,0.14,2023-01-16 07:15:00,28
2023-01-17,74.18,0.68,2023-01-17 17:30:00,83.25,0.39,2023-01-17 16:45:00,86.27,0.31,2023-01-17 15:30:00,28
2023-01-18,75.82,0.63,2023-01-18 17:30:00,76.88,0.59,2023-01-18 16:30:00,79.63,0.5,2023-01-18 16:30:00,28
2023-01-19,75.16,0.65,2023-01-19 07:45:00,87.01,0.29,2023-01-19 07:15:00,90.09,0.22,2023-01-19 14:45:00,28
2023-01-20,76.63,0.6,2023-01-20 18:15:00,83.05,0.4,2023-01-20 17:15:00,84.4,0.36,2023-01-20 16:15:00,28
2023-01-21,86.36,0.31,2023-01-21 18:00:00,86.36,0.31,2023-01-21 17:45:00,88.07,0.27,2023-01-21 17:00:00,28
