date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.69,0.05,2023-01-01 20:00:00,99.31,0.02,2023-01-01 18:15:00,99.69,0.01,2023-01-01 08:15:00,15
2023-01-02,77.31,0.65,2023-01-02 16:30:00,86.34,0.35,2023-01-02 15:30:00,89.51,0.26,2023-01-02 15:30:00,15
2023-01-03,66.67,1.11,2023-01-03 17:45:00,81.02,0.52,2023-01-03 17:45:00,86.57,0.34,2023-01-03 16:45:00,15
2023-01-04,82.41,0.47,2023-01-04 15:30:00,84.91,0.4,2023-01-04 14:30:00,90.8,0.23,2023-01-04 13:45:00,15
2023-01-05,83.7,0.43,2023-01-05 08:45:00,92.92,0.17,2023-01-05 08:45:00,93.73,0.15,2023-01-05 08:45:00,15
2023-01-06,74.81,0.75,2023-01-06 14:45:00,89.63,0.26,2023-01-06 13:45:00,94.07,0.14,2023-01-06 12:45:00,15
2023-01-07,93.06,0.17,2023-01-07 02:30:00,94.21,0.14,2023-01-07 07:15:00,96.14,0.09,2023-01-07 07:00:00,15
2023-01-08,90.28,0.24,2023-01-08 06:00:00,94.21,0.14,2023-01-08 05:00:00,96.14,0.09,2023-01-08 04:00:00,15
2023-01-09,73.89,0.79,2023-01-09 09:00:00,83.24,0.45,2023-01-09 09:00:00,85.8,0.37,2023-01-09 09:00:00,15
2023-01-10,78.7,0.6,2023-01-10 21:15:00,86.94,0.33,2023-01-10 20:15:00,89.1,0.27,2023-01-10 13:45:00,15
2023-01-11,79.63,0.57,2023-01-11 07:45:00,83.8,0.43,2023-01-11 11:45:00,86.11,0.36,2023-01-11 10:30:00,15
2023-01-12,84.54,0.41,2023-01-12 14:45:00,88.94,0.28,2023-01-12 08:30:00,92.93,0.17,2023-01-12 08:15:00,15
2023-01-13,80.09,0.55,2023-01-13 18:45:00,89.72,0.25,2023-01-13 09:45:00,92.84,0.17,2023-01-13 08:45:00,15
2023-01-14,94.91,0.12,2023-01-14 04:45:00,96.3,0.09,2023-01-14 20:00:00,97.38,0.06,2023-01-14 08:00:00,15
2023-01-15,95.83,0.1,2023-01-15 22:45:00,98.15,0.04,2023-01-15 15:30:00,98.77,0.03,2023-01-15 15:00:00,15
2023-01-16,82.69,0.47,2023-01-16 12:15:00,88.1,0.3,2023-01-16 15:15:00,90.83,0.22,2023-01-16 15:15:00,15
2023-01-17,74.72,0.75,2023-01-17 13:45:00,89.21,0.27,2023-01-17 12:45:00,90.56,0.23,2023-01-17 11:45:00,15
2023-01-18,69.72,0.97,2023-01-18 21:00:00,77.22,0.66,2023-01-18 19:30:00,81.11,0.52,2023-01-18 19:00:00,15
2023-01-19,78.43,0.61,2023-01-19 15:45:00,84.77,0.4,2023-01-19 14:45:00,85.86,0.37,2023-01-19 13:45:00,15
2023-01-20,82.22,0.48,2023-01-20 07:00:00,88.56,0.29,2023-01-20 06:15:00,92.38,0.18,2023-01-20 05:15:00,15
2023-01-21,86.57,0.34,2023-01-21 15:15:00,93.52,0.15,2023-01-21 02:30:00,93.83,0.15,2023-01-21 00:45:00,15
