date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.46,0.71,2023-01-01 02:00:00,79.23,0.26,2023-01-01 01:15:00,83.07,0.2,2023-01-01 01:30:00,50
2023-01-02,71.93,0.39,2023-01-02 11:15:00,86.32,0.16,2023-01-02 11:00:00,85.19,0.17,2023-01-02 09:15:00,50
2023-01-03,74.71,0.34,2023-01-03 11:15:00,85.18,0.17,2023-01-03 10:00:00,88.75,0.13,2023-01-03 10:00:00,50
2023-01-04,84.29,0.19,2023-01-04 06:15:00,92.14,0.08,2023-01-04 05:30:00,94.09,0.06,2023-01-04 08:45:00,50
2023-01-05,81.88,0.22,2023-01-05 08:30:00,86.4,0.16,2023-01-05 08:45:00,88.25,0.13,2023-01-05 08:30:00,50
2023-01-06,76.74,0.3,2023-01-06 10:45:00,86.86,0.15,2023-01-06 06:30:00,90.23,0.11,2023-01-06 05:30:00,50
2023-01-07,85.16,0.17,2023-01-07 18:00:00,92.27,0.08,2023-01-07 16:30:00,93.93,0.06,2023-01-07 16:30:00,50
2023-01-08,68.2,0.46,2023-01-08 15:45:00,83.54,0.2,2023-01-08 14:30:00,86.42,0.16,2023-01-08 14:15:00,50
2023-01-09,86.82,0.15,2023-01-09 04:15:00,89.24,0.12,2023-01-09 19:15:00,94.31,0.06,2023-01-09 19:00:00,50
2023-01-10,76.95,0.3,2023-01-10 14:30:00,87.11,0.15,2023-01-10 14:15:00,90.42,0.11,2023-01-10 13:15:00,50
2023-01-11,56.92,0.75,2023-01-11 14:45:00,70.38,0.42,2023-01-11 13:45:00,81.65,0.22,2023-01-11 14:00:00,50
2023-01-12,88.64,0.13,2023-01-12 18:45:00,93.14,0.07,2023-01-12 18:30:00,95.43,0.05,2023-01-12 18:30:00,50
2023-01-13,72.55,0.38,2023-01-13 10:45:00,85.34,0.17,2023-01-13 09:45:00,89.54,0.12,2023-01-13 04:45:00,50
2023-01-14,84.83,0.18,2023-01-14 16:30:00,94.71,0.06,2023-01-14 16:30:00,96.82,0.03,2023-01-14 14:45:00,50
2023-01-15,96.97,0.03,2023-01-15 09:30:00,98.49,0.02,2023-01-15 09:15:00,99.68,0.0,2023-01-15 02:30:00,50
2023-01-16,88.81,0.13,2023-01-16 18:45:00,93.37,0.07,2023-01-16 06:45:00,95.01,0.05,2023-01-16 07:00:00,50
2023-01-17,71.72,0.39,2023-01-17 06:45:00,84.18,0.19,2023-01-17 06:45:00,84.15,0.19,2023-01-17 06:45:00,50
2023-01-18,82.84,0.21,2023-01-18 17:30:00,87.17,0.15,2023-01-18 08:30:00,90.33,0.11,2023-01-18 08:15:00,50
2023-01-19,84.83,0.18,2023-01-19 13:00:00,89.22,0.12,2023-01-19 09:00:00,94.17,0.06,2023-01-19 12:30:00,50
2023-01-20,84.41,0.18,2023-01-20 19:00:00,90.57,0.1,2023-01-20 19:00:00,93.91,0.06,2023-01-20 19:00:00,50
2023-01-21,95.77,0.04,2023-01-21 18:00:00,97.82,0.02,2023-01-21 18:00:00,98.55,0.01,2023-01-21 18:00:00,50
2023-01-22,82.88,0.21,2023-01-22 16:30:00,90.61,0.1,2023-01-22 16:30:00,95.49,0.05,2023-01-22 16:30:00,50
2023-01-23,69.03,0.45,2023-01-23 06:30:00,85.36,0.17,2023-01-23 06:30:00,90.24,0.11,2023-01-23 06:30:00,50
2023-01-24,80.43,0.24,2023-01-24 17:00:00,86.05,0.16,2023-01-24 16:15:00,88.68,0.13,2023-01-24 15:15:00,50
2023-01-25,75.25,0.33,2023-01-25 07:30:00,84.68,0.18,2023-01-25 06:15:00,89.57,0.12,2023-01-25 05:30:00,50
2023-01-26,82.79,0.21,2023-01-26 06:45:00,86.17,0.16,2023-01-26 06:45:00,92.47,0.08,2023-01-26 06:45:00,50
2023-01-27,79.81,0.25,2023-01-27 08:30:00,88.99,0.12,2023-01-27 18:30:00,92.97,0.08,2023-01-27 08:30:00,50
2023-01-28,77.65,0.29,2023-01-28 07:45:00,83.93,0.19,2023-01-28 07:45:00,90.63,0.1,2023-01-28 07:45:00,50
2023-01-29,75.17,0.33,2023-01-29 17:00:00,80.83,0.24,2023-01-29 16:00:00,87.31,0.14,2023-01-29 16:00:00,50
2023-01-30,69.32,0.44,2023-01-30 06:45:00,83.77,0.19,2023-01-30 06:45:00,86.83,0.15,2023-01-30 07:15:00,50
2023-01-31,66.38,0.5,2023-01-31 10:30:00,78.15,0.28,2023-01-31 09:15:00,86.07,0.16,2023-01-31 10:45:00,50
2023-02-01,84.7,0.18,2023-02-01 16:15:00,92.08,0.09,2023-02-01 14:45:00,93.33,0.07,2023-02-01 13:45:00,50
2023-02-02,82.55,0.21,2023-02-02 11:30:00,89.95,0.11,2023-02-02 11:30:00,92.47,0.08,2023-02-02 10:00:00,50
2023-02-03,66.04,0.51,2023-02-03 14:45:00,78.23,0.28,2023-02-03 13:30:00,86.28,0.16,2023-02-03 13:15:00,50
2023-02-04,81.51,0.23,2023-02-04 13:45:00,86.17,0.16,2023-02-04 13:30:00,90.78,0.1,2023-02-04 13:15:00,50
2023-02-05,91.38,0.09,2023-02-05 10:00:00,95.69,0.04,2023-02-05 09:00:00,97.13,0.03,2023-02-05 09:00:00,50
2023-02-06,80.1,0.25,2023-02-06 14:15:00,82.01,0.22,2023-02-06 14:45:00,87.56,0.14,2023-02-06 14:15:00,50
2023-02-07,77.94,0.28,2023-02-07 13:30:00,80.49,0.24,2023-02-07 13:30:00,83.64,0.19,2023-02-07 13:00:00,50
2023-02-08,77.45,0.29,2023-02-08 18:15:00,87.62,0.14,2023-02-08 18:15:00,91.29,0.09,2023-02-08 08:15:00,50
2023-02-09,76.49,0.31,2023-02-09 09:45:00,89.82,0.11,2023-02-09 15:15:00,91.61,0.09,2023-02-09 12:45:00,50
2023-02-10,82.96,0.2,2023-02-10 15:15:00,86.53,0.15,2023-02-10 10:30:00,89.14,0.12,2023-02-10 10:30:00,50
2023-02-11,90.34,0.11,2023-02-11 08:30:00,95.17,0.05,2023-02-11 07:30:00,96.78,0.03,2023-02-11 09:15:00,50
2023-02-12,89.76,0.11,2023-02-12 17:30:00,94.88,0.05,2023-02-12 16:30:00,98.27,0.02,2023-02-12 15:30:00,50
2023-02-13,89.51,0.12,2023-02-13 06:00:00,94.15,0.06,2023-02-13 08:15:00,96.25,0.04,2023-02-13 06:45:00,50
2023-02-14,71.23,0.4,2023-02-14 10:15:00,83.06,0.2,2023-02-14 08:45:00,85.68,0.17,2023-02-14 08:15:00,50
2023-02-15,74.67,0.34,2023-02-15 10:45:00,84.35,0.18,2023-02-15 11:00:00,89.54,0.12,2023-02-15 11:15:00,50
2023-02-16,78.44,0.27,2023-02-16 12:00:00,82.98,0.2,2023-02-16 11:00:00,91.13,0.1,2023-02-16 10:00:00,50
2023-02-17,66.96,0.49,2023-02-17 10:15:00,74.25,0.35,2023-02-17 09:15:00,81.83,0.22,2023-02-17 09:15:00,50
2023-02-18,82.3,0.21,2023-02-18 10:45:00,92.37,0.08,2023-02-18 09:45:00,95.11,0.05,2023-02-18 08:45:00,50
2023-02-19,83.71,0.19,2023-02-19 06:15:00,88.47,0.13,2023-02-19 05:15:00,92.32,0.08,2023-02-19 04:15:00,50
2023-02-20,70.9,0.41,2023-02-20 13:30:00,86.86,0.15,2023-02-20 06:45:00,89.14,0.12,2023-02-20 13:30:00,50
2023-02-21,80.27,0.24,2023-02-21 06:15:00,90.13,0.11,2023-02-21 05:15:00,93.42,0.07,2023-02-21 04:15:00,50
2023-02-22,85.9,0.16,2023-02-22 07:45:00,89.16,0.12,2023-02-22 07:45:00,93.03,0.07,2023-02-22 07:45:00,50
2023-02-23,84.45,0.18,2023-02-23 13:30:00,89.18,0.12,2023-02-23 13:00:00,91.04,0.1,2023-02-23 13:30:00,50
2023-02-24,69.73,0.43,2023-02-24 15:15:00,84.87,0.18,2023-02-24 15:15:00,87.04,0.15,2023-02-24 14:30:00,50
2023-02-25,66.87,0.49,2023-02-25 05:00:00,83.44,0.2,2023-02-25 04:15:00,88.96,0.12,2023-02-25 03:00:00,50
2023-02-26,94.57,0.06,2023-02-26 12:45:00,96.81,0.03,2023-02-26 11:45:00,99.86,0.0,2023-02-26 10:45:00,50
2023-02-27,86.77,0.15,2023-02-27 09:45:00,92.39,0.08,2023-02-27 14:15:00,94.96,0.05,2023-02-27 13:30:00,50
2023-02-28,80.93,0.23,2023-02-28 16:00:00,87.91,0.14,2023-02-28 14:45:00,91.53,0.09,2023-02-28 13:45:00,50
2023-03-01,72.26,0.38,2023-03-01 09:45:00,81.14,0.23,2023-03-01 10:15:00,83.75,0.19,2023-03-01 09:45:00,50
2023-03-02,71.1,0.4,2023-03-02 09:30:00,85.49,0.17,2023-03-02 08:45:00,90.33,0.11,2023-03-02 08:45:00,50
2023-03-03,74.13,0.35,2023-03-03 12:30:00,85.78,0.16,2023-03-03 11:00:00,87.33,0.14,2023-03-03 10:30:00,50
2023-03-04,91.58,0.09,2023-03-04 14:00:00,96.77,0.03,2023-03-04 13:00:00,96.56,0.04,2023-03-04 21:00:00,50
2023-03-05,84.29,0.19,2023-03-05 16:30:00,92.14,0.08,2023-03-05 15:45:00,94.76,0.05,2023-03-05 14:45:00,50
2023-03-06,84.37,0.18,2023-03-06 06:15:00,89.57,0.12,2023-03-06 06:30:00,93.15,0.07,2023-03-06 05:15:00,50
2023-03-07,79.31,0.26,2023-03-07 11:00:00,84.56,0.18,2023-03-07 10:00:00,87.01,0.15,2023-03-07 09:00:00,50
2023-03-08,77.24,0.29,2023-03-08 11:00:00,86.21,0.16,2023-03-08 10:00:00,86.55,0.15,2023-03-08 09:00:00,50
2023-03-09,66.33,0.5,2023-03-09 19:00:00,81.74,0.22,2023-03-09 18:00:00,87.65,0.14,2023-03-09 17:00:00,50
2023-03-10,78.77,0.27,2023-03-10 08:45:00,89.61,0.12,2023-03-10 08:45:00,92.88,0.08,2023-03-10 06:45:00,50
2023-03-11,83.87,0.19,2023-03-11 14:15:00,93.01,0.07,2023-03-11 14:15:00,98.02,0.02,2023-03-11 04:45:00,50
2023-03-12,83.17,0.2,2023-03-12 09:00:00,91.31,0.09,2023-03-12 08:00:00,94.21,0.06,2023-03-12 07:00:00,50
2023-03-13,82.92,0.2,2023-03-13 08:00:00,89.68,0.11,2023-03-13 08:00:00,92.26,0.08,2023-03-13 06:00:00,50
2023-03-14,76.7,0.3,2023-03-14 07:15:00,87.71,0.14,2023-03-14 16:15:00,87.08,0.15,2023-03-14 07:30:00,50
2023-03-15,74.34,0.34,2023-03-15 10:15:00,80.66,0.24,2023-03-15 10:00:00,81.59,0.22,2023-03-15 09:00:00,50
2023-03-16,89.72,0.11,2023-03-16 14:30:00,92.14,0.08,2023-03-16 13:30:00,94.75,0.06,2023-03-16 12:30:00,50
2023-03-17,76.95,0.3,2023-03-17 08:30:00,84.29,0.19,2023-03-17 08:30:00,87.98,0.14,2023-03-17 11:00:00,50
2023-03-18,86.15,0.16,2023-03-18 08:00:00,93.08,0.07,2023-03-18 07:00:00,93.89,0.06,2023-03-18 11:15:00,50
2023-03-19,86.19,0.16,2023-03-19 14:15:00,91.31,0.09,2023-03-19 14:30:00,94.21,0.06,2023-03-19 13:45:00,50
2023-03-20,81.8,0.22,2023-03-20 12:45:00,89.34,0.12,2023-03-20 11:30:00,91.6,0.09,2023-03-20 11:00:00,50
2023-03-21,81.97,0.22,2023-03-21 20:30:00,89.51,0.12,2023-03-21 19:30:00,93.01,0.07,2023-03-21 19:30:00,50
2023-03-22,77.65,0.29,2023-03-22 07:30:00,80.43,0.24,2023-03-22 08:00:00,86.22,0.16,2023-03-22 07:30:00,50
2023-03-23,77.36,0.29,2023-03-23 14:30:00,85.36,0.17,2023-03-23 13:30:00,88.92,0.12,2023-03-23 13:45:00,50
2023-03-24,67.41,0.48,2023-03-24 08:30:00,80.89,0.24,2023-03-24 14:30:00,87.23,0.15,2023-03-24 06:45:00,50
2023-03-25,72.39,0.38,2023-03-25 09:15:00,81.34,0.23,2023-03-25 08:30:00,88.11,0.13,2023-03-25 08:30:00,50
2023-03-26,91.58,0.09,2023-03-26 20:15:00,92.56,0.08,2023-03-26 19:00:00,95.04,0.05,2023-03-26 18:45:00,50
2023-03-27,76.41,0.31,2023-03-27 10:45:00,87.4,0.14,2023-03-27 09:45:00,90.87,0.1,2023-03-27 14:45:00,50
2023-03-28,87.85,0.14,2023-03-28 10:30:00,90.78,0.1,2023-03-28 10:00:00,93.66,0.07,2023-03-28 10:00:00,50
2023-03-29,62.11,0.61,2023-03-29 11:30:00,79.95,0.25,2023-03-29 10:30:00,86.86,0.15,2023-03-29 10:15:00,50
2023-03-30,67.58,0.48,2023-03-30 12:30:00,81.16,0.23,2023-03-30 12:30:00,86.21,0.16,2023-03-30 12:30:00,50
