date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.23,1.79,2023-01-01 18:30:00,72.89,0.85,2023-01-01 17:45:00,80.3,0.56,2023-01-01 17:45:00,32
2023-01-02,63.51,1.32,2023-01-02 11:30:00,76.29,0.71,2023-01-02 10:30:00,83.52,0.45,2023-01-02 10:15:00,32
2023-01-03,45.11,2.8,2023-01-03 14:00:00,62.07,1.4,2023-01-03 13:30:00,70.53,0.96,2023-01-03 12:45:00,32
2023-01-04,64.85,1.25,2023-01-04 16:00:00,69.88,0.99,2023-01-04 15:00:00,72.57,0.87,2023-01-04 15:15:00,32
2023-01-05,54.69,1.9,2023-01-05 16:15:00,71.26,0.93,2023-01-05 10:00:00,74.04,0.81,2023-01-05 14:15:00,32
2023-01-06,56.99,1.73,2023-01-06 18:00:00,70.07,0.98,2023-01-06 18:00:00,75.22,0.76,2023-01-06 14:00:00,32
2023-01-07,62.45,1.38,2023-01-07 16:00:00,72.51,0.87,2023-01-07 14:30:00,75.03,0.76,2023-01-07 13:30:00,32
2023-01-08,61.02,1.47,2023-01-08 10:45:00,65.52,1.21,2023-01-08 16:00:00,75.0,0.77,2023-01-08 11:00:00,32
2023-01-09,32.57,4.76,2023-01-09 19:00:00,48.66,2.43,2023-01-09 17:45:00,56.83,1.75,2023-01-09 17:15:00,32
2023-01-10,49.43,2.35,2023-01-10 14:30:00,58.76,1.61,2023-01-10 14:00:00,67.5,1.11,2023-01-10 14:00:00,32
2023-01-11,54.5,1.92,2023-01-11 17:30:00,67.53,1.11,2023-01-11 16:15:00,67.08,1.13,2023-01-11 15:30:00,32
2023-01-12,69.54,1.01,2023-01-12 15:00:00,71.98,0.89,2023-01-12 10:15:00,79.28,0.6,2023-01-12 09:15:00,32
2023-01-13,54.98,1.88,2023-01-13 11:15:00,63.27,1.33,2023-01-13 10:30:00,75.51,0.75,2023-01-13 09:45:00,32
2023-01-14,71.93,0.9,2023-01-14 10:15:00,73.85,0.81,2023-01-14 10:30:00,79.82,0.58,2023-01-14 10:00:00,32
2023-01-15,78.26,0.64,2023-01-15 10:45:00,83.57,0.45,2023-01-15 11:15:00,84.87,0.41,2023-01-15 10:15:00,32
2023-01-16,34.2,4.42,2023-01-16 09:45:00,57.04,1.73,2023-01-16 08:45:00,71.68,0.91,2023-01-16 15:00:00,32
2023-01-17,47.32,2.56,2023-01-17 09:45:00,63.27,1.33,2023-01-17 09:30:00,66.54,1.16,2023-01-17 08:30:00,32
2023-01-18,39.27,3.55,2023-01-18 18:45:00,66.86,1.14,2023-01-18 12:15:00,71.68,0.91,2023-01-18 13:30:00,32
2023-01-19,46.55,2.64,2023-01-19 17:15:00,59.63,1.56,2023-01-19 16:15:00,64.5,1.27,2023-01-19 17:15:00,32
2023-01-20,58.24,1.65,2023-01-20 10:45:00,68.2,1.07,2023-01-20 17:00:00,69.38,1.01,2023-01-20 15:45:00,32
2023-01-21,58.91,1.6,2023-01-21 12:00:00,77.97,0.65,2023-01-21 11:45:00,78.9,0.61,2023-01-21 10:45:00,32
2023-01-22,54.31,1.93,2023-01-22 11:30:00,71.36,0.92,2023-01-22 11:15:00,78.96,0.61,2023-01-22 10:30:00,32
2023-01-23,66.09,1.18,2023-01-23 13:45:00,83.0,0.47,2023-01-23 12:45:00,80.78,0.55,2023-01-23 13:45:00,32
