date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.32,2.12,2023-01-01 19:15:00,72.66,0.66,2023-01-01 19:00:00,81.77,0.39,2023-01-01 18:15:00,136
2023-01-02,71.71,0.69,2023-01-02 09:15:00,77.38,0.51,2023-01-02 16:00:00,82.12,0.38,2023-01-02 07:30:00,136
2023-01-03,64.11,0.98,2023-01-03 11:15:00,69.66,0.76,2023-01-03 07:30:00,74.29,0.61,2023-01-03 07:30:00,136
2023-01-04,55.56,1.4,2023-01-04 13:15:00,64.18,0.98,2023-01-04 09:30:00,72.73,0.66,2023-01-04 08:15:00,136
2023-01-05,62.28,1.06,2023-01-05 11:45:00,74.93,0.59,2023-01-05 10:45:00,75.66,0.56,2023-01-05 09:15:00,136
2023-01-06,63.45,1.01,2023-01-06 07:30:00,79.02,0.47,2023-01-06 07:15:00,84.77,0.32,2023-01-06 11:00:00,136
2023-01-07,77.92,0.5,2023-01-07 22:45:00,85.45,0.3,2023-01-07 11:30:00,86.74,0.27,2023-01-07 10:30:00,136
2023-01-08,75.37,0.57,2023-01-08 21:00:00,85.16,0.31,2023-01-08 20:00:00,90.42,0.19,2023-01-08 19:00:00,136
2023-01-09,65.13,0.94,2023-01-09 07:15:00,73.21,0.64,2023-01-09 07:15:00,77.66,0.5,2023-01-09 07:00:00,136
2023-01-10,68.86,0.79,2023-01-10 10:30:00,74.45,0.6,2023-01-10 09:30:00,79.19,0.46,2023-01-10 09:30:00,136
2023-01-11,62.94,1.03,2023-01-11 08:30:00,76.39,0.54,2023-01-11 08:00:00,78.24,0.49,2023-01-11 08:30:00,136
2023-01-12,56.21,1.37,2023-01-12 07:30:00,71.31,0.71,2023-01-12 07:00:00,77.75,0.5,2023-01-12 06:30:00,136
2023-01-13,57.46,1.3,2023-01-13 10:45:00,77.78,0.5,2023-01-13 10:30:00,77.7,0.5,2023-01-13 08:15:00,136
2023-01-14,70.76,0.72,2023-01-14 19:45:00,80.85,0.42,2023-01-14 18:45:00,85.67,0.29,2023-01-14 17:45:00,136
2023-01-15,82.89,0.36,2023-01-15 09:45:00,86.15,0.28,2023-01-15 08:45:00,92.3,0.15,2023-01-15 08:45:00,136
2023-01-16,48.98,1.83,2023-01-16 06:45:00,60.16,1.16,2023-01-16 07:00:00,63.79,1.0,2023-01-16 07:00:00,136
2023-01-17,59.58,1.19,2023-01-17 07:45:00,73.72,0.63,2023-01-17 07:00:00,77.68,0.5,2023-01-17 07:00:00,136
2023-01-18,77.34,0.51,2023-01-18 09:15:00,83.22,0.35,2023-01-18 09:30:00,86.99,0.26,2023-01-18 13:15:00,136
2023-01-19,69.08,0.79,2023-01-19 07:00:00,76.72,0.53,2023-01-19 07:00:00,82.09,0.38,2023-01-19 06:45:00,136
2023-01-20,74.85,0.59,2023-01-20 18:45:00,79.9,0.44,2023-01-20 17:45:00,86.09,0.28,2023-01-20 16:45:00,136
2023-01-21,66.67,0.88,2023-01-21 17:15:00,74.93,0.59,2023-01-21 17:00:00,82.99,0.36,2023-01-21 16:30:00,136
2023-01-22,78.14,0.49,2023-01-22 17:45:00,89.07,0.22,2023-01-22 16:45:00,88.77,0.22,2023-01-22 15:45:00,136
2023-01-23,62.5,1.05,2023-01-23 18:45:00,73.83,0.62,2023-01-23 17:45:00,82.63,0.37,2023-01-23 16:45:00,136
2023-01-24,55.19,1.42,2023-01-24 14:45:00,75.58,0.57,2023-01-24 14:30:00,79.19,0.46,2023-01-24 14:30:00,136
2023-01-25,44.15,2.22,2023-01-25 06:45:00,53.03,1.55,2023-01-25 06:45:00,67.25,0.85,2023-01-25 06:00:00,136
2023-01-26,68.13,0.82,2023-01-26 08:30:00,77.49,0.51,2023-01-26 08:15:00,81.63,0.39,2023-01-26 07:15:00,136
2023-01-27,64.4,0.97,2023-01-27 10:15:00,76.57,0.54,2023-01-27 10:15:00,81.7,0.39,2023-01-27 10:15:00,136
2023-01-28,77.63,0.51,2023-01-28 18:30:00,84.28,0.33,2023-01-28 18:00:00,86.5,0.27,2023-01-28 17:00:00,136
2023-01-29,75.73,0.56,2023-01-29 07:15:00,81.21,0.41,2023-01-29 05:45:00,81.21,0.41,2023-01-29 05:15:00,136
2023-01-30,62.5,1.05,2023-01-30 09:00:00,76.57,0.54,2023-01-30 08:30:00,80.87,0.41,2023-01-30 09:00:00,136
2023-01-31,74.34,0.61,2023-01-31 14:00:00,80.3,0.43,2023-01-31 08:15:00,83.14,0.36,2023-01-31 08:15:00,136
2023-02-01,52.41,1.59,2023-02-01 19:00:00,68.42,0.81,2023-02-01 09:15:00,72.03,0.68,2023-02-01 08:45:00,136
2023-02-02,50.29,1.73,2023-02-02 08:15:00,54.86,1.44,2023-02-02 08:00:00,63.86,0.99,2023-02-02 07:30:00,136
2023-02-03,71.2,0.71,2023-02-03 10:30:00,78.91,0.47,2023-02-03 09:30:00,85.43,0.3,2023-02-03 08:45:00,136
2023-02-04,69.88,0.76,2023-02-04 16:30:00,80.7,0.42,2023-02-04 15:45:00,84.36,0.33,2023-02-04 14:45:00,136
2023-02-05,82.16,0.38,2023-02-05 16:30:00,91.67,0.16,2023-02-05 16:45:00,92.28,0.15,2023-02-05 19:45:00,136
2023-02-06,70.91,0.72,2023-02-06 17:45:00,78.73,0.47,2023-02-06 20:45:00,85.77,0.29,2023-02-06 16:45:00,136
2023-02-07,58.26,1.26,2023-02-07 19:15:00,77.34,0.51,2023-02-07 19:15:00,82.77,0.37,2023-02-07 10:00:00,136
2023-02-08,63.96,0.99,2023-02-08 18:00:00,76.32,0.54,2023-02-08 17:15:00,85.04,0.31,2023-02-08 17:00:00,136
2023-02-09,63.45,1.01,2023-02-09 16:30:00,70.83,0.72,2023-02-09 16:30:00,77.02,0.52,2023-02-09 15:30:00,136
2023-02-10,65.94,0.91,2023-02-10 08:00:00,74.12,0.61,2023-02-10 06:45:00,78.63,0.48,2023-02-10 06:15:00,136
2023-02-11,84.36,0.33,2023-02-11 06:45:00,89.8,0.2,2023-02-11 12:15:00,91.69,0.16,2023-02-11 11:45:00,136
2023-02-12,80.85,0.42,2023-02-12 18:00:00,90.68,0.18,2023-02-12 08:15:00,92.57,0.14,2023-02-12 17:45:00,136
2023-02-13,68.86,0.79,2023-02-13 14:30:00,79.2,0.46,2023-02-13 18:15:00,80.07,0.44,2023-02-13 12:30:00,136
2023-02-14,66.81,0.87,2023-02-14 18:15:00,73.46,0.63,2023-02-14 18:15:00,77.68,0.5,2023-02-14 17:15:00,136
2023-02-15,51.32,1.66,2023-02-15 07:30:00,72.19,0.68,2023-02-15 16:45:00,77.92,0.5,2023-02-15 15:30:00,136
2023-02-16,63.6,1.0,2023-02-16 13:30:00,70.61,0.73,2023-02-16 12:30:00,76.22,0.55,2023-02-16 11:45:00,136
2023-02-17,71.64,0.69,2023-02-17 08:15:00,81.21,0.41,2023-02-17 07:30:00,87.48,0.25,2023-02-17 07:15:00,136
2023-02-18,86.18,0.28,2023-02-18 11:15:00,93.75,0.12,2023-02-18 22:00:00,96.22,0.07,2023-02-18 11:15:00,136
2023-02-19,72.51,0.66,2023-02-19 17:00:00,82.75,0.37,2023-02-19 15:45:00,84.5,0.32,2023-02-19 14:45:00,136
2023-02-20,55.85,1.39,2023-02-20 01:45:00,74.96,0.59,2023-02-20 07:45:00,76.83,0.53,2023-02-20 07:45:00,136
2023-02-21,83.26,0.35,2023-02-21 07:00:00,90.2,0.19,2023-02-21 19:30:00,91.96,0.15,2023-02-21 19:15:00,136
2023-02-22,71.27,0.71,2023-02-22 04:45:00,85.12,0.31,2023-02-22 05:00:00,86.09,0.28,2023-02-22 03:30:00,136
2023-02-23,74.12,0.61,2023-02-23 12:30:00,82.79,0.36,2023-02-23 12:15:00,89.79,0.2,2023-02-23 11:30:00,136
2023-02-24,74.34,0.61,2023-02-24 19:00:00,82.31,0.38,2023-02-24 19:00:00,85.84,0.29,2023-02-24 18:15:00,136
2023-02-25,88.74,0.22,2023-02-25 14:00:00,89.84,0.2,2023-02-25 15:30:00,91.08,0.17,2023-02-25 14:00:00,136
2023-02-26,71.35,0.7,2023-02-26 10:00:00,79.93,0.44,2023-02-26 10:00:00,86.94,0.26,2023-02-26 10:00:00,136
2023-02-27,57.24,1.31,2023-02-27 10:15:00,77.92,0.5,2023-02-27 14:00:00,83.99,0.33,2023-02-27 13:15:00,136
2023-02-28,69.08,0.79,2023-02-28 17:30:00,85.75,0.29,2023-02-28 05:45:00,85.36,0.3,2023-02-28 15:45:00,136
2023-03-01,76.02,0.55,2023-03-01 11:45:00,86.29,0.28,2023-03-01 11:45:00,90.4,0.19,2023-03-01 11:45:00,136
2023-03-02,56.21,1.37,2023-03-02 14:30:00,70.32,0.74,2023-03-02 13:30:00,76.73,0.53,2023-03-02 13:30:00,136
2023-03-03,64.11,0.98,2023-03-03 08:45:00,72.81,0.66,2023-03-03 08:30:00,78.29,0.49,2023-03-03 08:15:00,136
2023-03-04,78.95,0.47,2023-03-04 14:15:00,86.11,0.28,2023-03-04 14:15:00,87.79,0.24,2023-03-04 14:15:00,136
2023-03-05,80.34,0.43,2023-03-05 16:30:00,89.44,0.21,2023-03-05 19:00:00,91.93,0.15,2023-03-05 18:00:00,136
2023-03-06,72.37,0.67,2023-03-06 13:15:00,81.54,0.4,2023-03-06 07:15:00,86.96,0.26,2023-03-06 06:15:00,136
2023-03-07,37.28,2.95,2023-03-07 08:00:00,53.91,1.5,2023-03-07 07:15:00,63.08,1.03,2023-03-07 07:15:00,136
2023-03-08,69.59,0.77,2023-03-08 15:30:00,75.91,0.56,2023-03-08 14:45:00,80.43,0.43,2023-03-08 16:00:00,136
2023-03-09,71.56,0.7,2023-03-09 12:45:00,78.8,0.47,2023-03-09 12:45:00,85.72,0.29,2023-03-09 12:00:00,136
2023-03-10,48.98,1.83,2023-03-10 14:15:00,71.31,0.71,2023-03-10 06:45:00,79.78,0.44,2023-03-10 12:30:00,136
2023-03-11,53.07,1.55,2023-03-11 14:00:00,74.2,0.61,2023-03-11 13:30:00,81.29,0.4,2023-03-11 13:30:00,136
2023-03-12,78.51,0.48,2023-03-12 22:15:00,89.25,0.21,2023-03-12 22:00:00,94.76,0.1,2023-03-12 17:00:00,136
2023-03-13,58.99,1.22,2023-03-13 14:00:00,75.69,0.56,2023-03-13 14:00:00,78.31,0.49,2023-03-13 12:30:00,136
2023-03-14,62.28,1.06,2023-03-14 11:15:00,65.97,0.9,2023-03-14 11:15:00,75.51,0.57,2023-03-14 08:45:00,136
2023-03-15,73.98,0.62,2023-03-15 14:15:00,83.88,0.34,2023-03-15 14:00:00,84.72,0.32,2023-03-15 12:15:00,136
2023-03-16,78.29,0.49,2023-03-16 08:00:00,86.33,0.28,2023-03-16 08:30:00,89.25,0.21,2023-03-16 08:00:00,136
2023-03-17,70.69,0.73,2023-03-17 06:30:00,84.14,0.33,2023-03-17 05:15:00,85.6,0.3,2023-03-17 08:45:00,136
2023-03-18,61.55,1.1,2023-03-18 17:15:00,77.41,0.51,2023-03-18 16:30:00,84.94,0.31,2023-03-18 16:30:00,136
2023-03-19,89.84,0.2,2023-03-19 00:30:00,97.95,0.04,2023-03-19 00:45:00,97.98,0.04,2023-03-19 00:45:00,136
2023-03-20,70.47,0.74,2023-03-20 07:45:00,82.42,0.37,2023-03-20 15:15:00,82.55,0.37,2023-03-20 15:45:00,136
