date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,100.0,0.0,2023-01-21 00:15:00,102.89,-0.03,2023-01-21 02:30:00,111.42,-0.11,2023-01-21 04:45:00,280
2023-01-22,99.07,0.01,2023-01-22 22:30:00,100.0,0.0,2023-01-22 03:45:00,103.89,-0.04,2023-01-22 04:00:00,280
2023-01-23,100.0,0.0,2023-01-23 04:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 02:30:00,280
2023-01-24,32.41,2.32,2023-01-24 17:30:00,55.07,0.91,2023-01-24 17:00:00,75.29,0.36,2023-01-24 16:00:00,280
2023-01-25,65.56,0.58,2023-01-25 14:30:00,81.34,0.25,2023-01-25 17:00:00,90.29,0.12,2023-01-25 16:00:00,280
2023-01-26,37.31,1.87,2023-01-26 17:15:00,65.58,0.58,2023-01-26 16:30:00,80.57,0.27,2023-01-26 15:30:00,280
2023-01-27,87.31,0.16,2023-01-27 15:45:00,102.59,-0.03,2023-01-27 15:45:00,103.33,-0.04,2023-01-27 15:45:00,280
2023-01-28,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 04:15:00,104.48,-0.05,2023-01-28 03:00:00,280
2023-01-29,97.22,0.03,2023-01-29 01:30:00,103.24,-0.03,2023-01-29 05:45:00,105.94,-0.06,2023-01-29 04:30:00,280
2023-01-30,22.73,3.78,2023-01-30 17:15:00,56.9,0.84,2023-01-30 16:45:00,71.31,0.45,2023-01-30 16:15:00,280
2023-01-31,18.1,5.03,2023-01-31 16:45:00,19.37,4.62,2023-01-31 16:45:00,29.1,2.71,2023-01-31 16:00:00,280
2023-02-01,18.43,4.92,2023-02-01 17:15:00,21.39,4.08,2023-02-01 16:15:00,22.47,3.83,2023-02-01 15:45:00,280
2023-02-02,20.56,4.29,2023-02-02 16:00:00,21.3,4.11,2023-02-02 16:00:00,21.39,4.08,2023-02-02 16:00:00,280
2023-02-03,18.47,4.9,2023-02-03 16:15:00,22.92,3.74,2023-02-03 16:00:00,35.14,2.05,2023-02-03 15:30:00,280
2023-02-04,96.3,0.04,2023-02-04 04:15:00,101.62,-0.02,2023-02-04 03:15:00,106.02,-0.06,2023-02-04 03:00:00,280
2023-02-05,100.0,0.0,2023-02-05 03:45:00,100.07,-0.0,2023-02-05 06:15:00,108.46,-0.09,2023-02-05 06:30:00,280
2023-02-06,19.12,4.7,2023-02-06 16:30:00,21.16,4.14,2023-02-06 17:00:00,30.93,2.48,2023-02-06 16:00:00,280
2023-02-07,18.43,4.92,2023-02-07 16:45:00,21.69,4.01,2023-02-07 16:15:00,27.38,2.95,2023-02-07 16:00:00,280
2023-02-08,17.41,5.27,2023-02-08 17:15:00,22.2,3.89,2023-02-08 16:15:00,24.29,3.46,2023-02-08 16:00:00,280
2023-02-09,20.51,4.31,2023-02-09 17:00:00,29.0,2.72,2023-02-09 17:00:00,29.37,2.67,2023-02-09 15:45:00,280
2023-02-10,41.02,1.6,2023-02-10 16:00:00,42.5,1.5,2023-02-10 16:00:00,58.6,0.79,2023-02-10 15:30:00,280
2023-02-11,98.01,0.02,2023-02-11 18:15:00,99.0,0.01,2023-02-11 17:30:00,100.0,0.0,2023-02-11 00:00:00,280
2023-02-12,100.0,0.0,2023-02-12 22:45:00,102.66,-0.03,2023-02-12 22:00:00,103.47,-0.04,2023-02-12 20:30:00,280
2023-02-13,38.24,1.79,2023-02-13 17:00:00,40.56,1.63,2023-02-13 16:15:00,65.39,0.59,2023-02-13 16:15:00,280
2023-02-14,20.83,4.22,2023-02-14 17:00:00,23.68,3.58,2023-02-14 16:45:00,48.81,1.17,2023-02-14 16:00:00,280
2023-02-15,23.47,3.62,2023-02-15 17:15:00,23.82,3.55,2023-02-15 16:15:00,28.6,2.77,2023-02-15 16:00:00,280
2023-02-16,21.39,4.08,2023-02-16 17:45:00,26.0,3.16,2023-02-16 16:45:00,33.46,2.21,2023-02-16 16:00:00,280
2023-02-17,87.13,0.16,2023-02-17 16:00:00,89.98,0.12,2023-02-17 15:00:00,100.73,-0.01,2023-02-17 15:00:00,280
2023-02-18,100.0,0.0,2023-02-18 02:45:00,100.0,0.0,2023-02-18 02:45:00,110.57,-0.11,2023-02-18 02:00:00,280
2023-02-19,100.0,0.0,2023-02-19 02:45:00,104.1,-0.04,2023-02-19 05:15:00,106.79,-0.07,2023-02-19 03:15:00,280
2023-02-20,100.0,0.0,2023-02-20 04:45:00,105.21,-0.06,2023-02-20 01:00:00,104.06,-0.04,2023-02-20 01:15:00,280
2023-02-21,99.07,0.01,2023-02-21 20:45:00,100.0,0.0,2023-02-21 21:00:00,100.82,-0.01,2023-02-21 20:30:00,280
2023-02-22,100.0,0.0,2023-02-22 01:45:00,103.94,-0.04,2023-02-22 01:15:00,108.02,-0.08,2023-02-22 00:30:00,280
2023-02-23,100.0,0.0,2023-02-23 05:00:00,100.0,0.0,2023-02-23 00:15:00,105.71,-0.06,2023-02-23 03:00:00,280
2023-02-24,100.0,0.0,2023-02-24 00:30:00,107.64,-0.08,2023-02-24 00:45:00,108.46,-0.09,2023-02-24 02:00:00,280
2023-02-25,99.54,0.01,2023-02-25 02:15:00,103.77,-0.04,2023-02-25 21:45:00,102.55,-0.03,2023-02-25 02:15:00,280
2023-02-26,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 04:30:00,104.48,-0.05,2023-02-26 04:30:00,280
2023-02-27,100.0,0.0,2023-02-27 03:15:00,100.0,0.0,2023-02-27 03:15:00,102.55,-0.03,2023-02-27 01:45:00,280
2023-02-28,97.45,0.03,2023-02-28 03:15:00,98.73,0.01,2023-02-28 03:15:00,104.17,-0.04,2023-02-28 01:45:00,280
2023-03-01,94.91,0.06,2023-03-01 02:15:00,105.09,-0.05,2023-03-01 02:30:00,104.09,-0.04,2023-03-01 00:30:00,280
2023-03-02,99.31,0.01,2023-03-02 03:15:00,99.65,0.0,2023-03-02 03:30:00,99.77,0.0,2023-03-02 02:30:00,280
2023-03-03,88.24,0.15,2023-03-03 15:30:00,102.08,-0.02,2023-03-03 02:45:00,108.27,-0.08,2023-03-03 15:15:00,280
2023-03-04,100.0,0.0,2023-03-04 04:00:00,100.0,0.0,2023-03-04 02:30:00,103.7,-0.04,2023-03-04 02:30:00,280
2023-03-05,100.0,0.0,2023-03-05 06:00:00,100.0,0.0,2023-03-05 05:00:00,104.32,-0.05,2023-03-05 03:45:00,280
2023-03-06,100.0,0.0,2023-03-06 01:15:00,100.0,0.0,2023-03-06 01:15:00,101.0,-0.01,2023-03-06 00:15:00,280
2023-03-07,100.0,0.0,2023-03-07 01:45:00,102.66,-0.03,2023-03-07 01:00:00,107.79,-0.08,2023-03-07 00:00:00,280
2023-03-08,83.61,0.22,2023-03-08 15:15:00,96.0,0.05,2023-03-08 15:30:00,101.67,-0.02,2023-03-08 15:15:00,280
2023-03-09,90.46,0.12,2023-03-09 17:00:00,99.07,0.01,2023-03-09 16:30:00,106.31,-0.07,2023-03-09 15:45:00,280
2023-03-10,30.51,2.53,2023-03-10 15:15:00,66.16,0.57,2023-03-10 15:15:00,82.52,0.24,2023-03-10 15:00:00,280
2023-03-11,99.54,0.01,2023-03-11 04:00:00,101.04,-0.01,2023-03-11 01:15:00,108.38,-0.09,2023-03-11 00:15:00,280
2023-03-12,100.0,0.0,2023-03-12 21:15:00,100.46,-0.01,2023-03-12 04:15:00,104.48,-0.05,2023-03-12 03:15:00,280
2023-03-13,41.34,1.58,2023-03-13 16:30:00,70.81,0.46,2023-03-13 16:30:00,83.73,0.22,2023-03-13 16:30:00,280
2023-03-14,54.72,0.92,2023-03-14 15:15:00,83.03,0.23,2023-03-14 14:15:00,95.66,0.05,2023-03-14 15:00:00,280
2023-03-15,34.58,2.1,2023-03-15 17:30:00,50.93,1.07,2023-03-15 16:45:00,56.42,0.86,2023-03-15 15:30:00,280
2023-03-16,35.46,2.02,2023-03-16 17:15:00,61.41,0.7,2023-03-16 16:45:00,81.7,0.25,2023-03-16 16:15:00,280
2023-03-17,82.78,0.23,2023-03-17 15:30:00,98.96,0.01,2023-03-17 15:15:00,105.9,-0.06,2023-03-17 15:30:00,280
2023-03-18,100.0,0.0,2023-03-18 01:00:00,104.98,-0.05,2023-03-18 01:15:00,108.1,-0.08,2023-03-18 01:30:00,280
2023-03-19,100.0,0.0,2023-03-19 08:30:00,100.0,0.0,2023-03-19 07:30:00,103.78,-0.04,2023-03-19 03:30:00,280
2023-03-20,100.0,0.0,2023-03-20 03:00:00,100.0,0.0,2023-03-20 02:15:00,101.31,-0.01,2023-03-20 02:30:00,280
2023-03-21,108.38,-0.09,2023-03-21 17:00:00,112.25,-0.12,2023-03-21 16:00:00,114.31,-0.14,2023-03-21 16:00:00,280
2023-03-22,79.26,0.29,2023-03-22 17:00:00,100.0,0.0,2023-03-22 02:00:00,104.94,-0.05,2023-03-22 02:00:00,280
2023-03-23,37.41,1.86,2023-03-23 17:45:00,68.66,0.51,2023-03-23 17:00:00,89.55,0.13,2023-03-23 16:15:00,280
2023-03-24,41.25,1.58,2023-03-24 16:30:00,52.96,0.99,2023-03-24 15:45:00,74.6,0.38,2023-03-24 14:45:00,280
2023-03-25,100.0,0.0,2023-03-25 02:00:00,102.55,-0.03,2023-03-25 01:15:00,105.2,-0.05,2023-03-25 00:15:00,280
2023-03-26,100.0,0.0,2023-03-26 04:00:00,100.0,0.0,2023-03-26 04:45:00,100.0,0.0,2023-03-26 03:45:00,280
2023-03-27,100.0,0.0,2023-03-27 01:15:00,103.13,-0.03,2023-03-27 01:30:00,105.02,-0.05,2023-03-27 00:30:00,280
2023-03-28,100.0,0.0,2023-03-28 20:30:00,105.09,-0.05,2023-03-28 21:00:00,104.78,-0.05,2023-03-28 01:15:00,280
2023-03-29,58.43,0.79,2023-03-29 16:00:00,77.31,0.33,2023-03-29 16:00:00,94.14,0.07,2023-03-29 15:45:00,280
2023-03-30,88.61,0.14,2023-03-30 16:00:00,105.21,-0.06,2023-03-30 00:45:00,108.87,-0.09,2023-03-30 02:00:00,280
2023-03-31,98.01,0.02,2023-03-31 15:45:00,104.17,-0.04,2023-03-31 02:45:00,107.33,-0.08,2023-03-31 01:15:00,280
2023-04-01,100.0,0.0,2023-04-01 04:45:00,100.0,0.0,2023-04-01 03:45:00,106.56,-0.07,2023-04-01 02:15:00,280
2023-04-02,100.0,0.0,2023-04-02 05:00:00,100.0,0.0,2023-04-02 04:15:00,106.48,-0.07,2023-04-02 03:15:00,280
2023-04-03,69.95,0.48,2023-04-03 17:00:00,96.48,0.04,2023-04-03 16:00:00,108.09,-0.08,2023-04-03 15:30:00,280
2023-04-04,29.63,2.64,2023-04-04 17:30:00,59.19,0.77,2023-04-04 16:30:00,80.43,0.27,2023-04-04 15:45:00,280
2023-04-05,61.94,0.68,2023-04-05 15:30:00,85.83,0.18,2023-04-05 15:30:00,97.41,0.03,2023-04-05 14:45:00,280
2023-04-06,68.33,0.51,2023-04-06 17:00:00,95.65,0.05,2023-04-06 16:00:00,104.78,-0.05,2023-04-06 01:45:00,280
2023-04-07,54.72,0.92,2023-04-07 15:45:00,86.41,0.17,2023-04-07 15:30:00,99.46,0.01,2023-04-07 14:45:00,280
2023-04-08,68.24,0.52,2023-04-08 13:15:00,103.38,-0.04,2023-04-08 13:15:00,110.57,-0.11,2023-04-08 02:00:00,280
2023-04-09,96.3,0.04,2023-04-09 23:00:00,106.48,-0.07,2023-04-09 04:15:00,111.5,-0.11,2023-04-09 04:15:00,280
2023-04-10,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 02:30:00,104.17,-0.04,2023-04-10 01:30:00,280
2023-04-11,30.37,2.55,2023-04-11 16:45:00,32.29,2.33,2023-04-11 16:15:00,57.21,0.83,2023-04-11 15:30:00,280
2023-04-12,39.63,1.69,2023-04-12 17:30:00,75.76,0.36,2023-04-12 16:45:00,90.66,0.11,2023-04-12 16:30:00,280
2023-04-13,30.14,2.58,2023-04-13 16:45:00,31.27,2.44,2023-04-13 16:15:00,47.24,1.24,2023-04-13 15:45:00,280
2023-04-14,26.39,3.1,2023-04-14 15:15:00,27.85,2.88,2023-04-14 15:15:00,49.51,1.13,2023-04-14 14:45:00,280
2023-04-15,98.38,0.02,2023-04-15 23:00:00,102.78,-0.03,2023-04-15 01:15:00,104.78,-0.05,2023-04-15 02:00:00,280
2023-04-16,98.61,0.02,2023-04-16 06:30:00,100.0,0.0,2023-04-16 04:15:00,102.55,-0.03,2023-04-16 04:15:00,280
2023-04-17,93.24,0.08,2023-04-17 17:00:00,100.0,0.0,2023-04-17 02:30:00,102.01,-0.02,2023-04-17 01:15:00,280
2023-04-18,53.24,0.98,2023-04-18 17:30:00,63.89,0.63,2023-04-18 16:30:00,84.23,0.21,2023-04-18 15:45:00,280
2023-04-19,33.47,2.21,2023-04-19 16:45:00,34.21,2.14,2023-04-19 15:45:00,55.28,0.9,2023-04-19 15:30:00,280
2023-04-20,33.47,2.21,2023-04-20 17:15:00,35.69,2.0,2023-04-20 16:15:00,44.48,1.39,2023-04-20 15:15:00,280
2023-04-21,31.11,2.46,2023-04-21 17:45:00,46.25,1.29,2023-04-21 17:00:00,62.07,0.68,2023-04-21 15:45:00,280
2023-04-22,99.07,0.01,2023-04-22 04:45:00,102.55,-0.03,2023-04-22 03:45:00,113.24,-0.13,2023-04-22 02:45:00,280
2023-04-23,100.0,0.0,2023-04-23 07:00:00,103.7,-0.04,2023-04-23 03:15:00,110.42,-0.1,2023-04-23 02:15:00,280
2023-04-24,79.81,0.28,2023-04-24 17:15:00,97.78,0.03,2023-04-24 16:15:00,100.0,0.0,2023-04-24 02:45:00,280
2023-04-25,51.06,1.06,2023-04-25 17:45:00,66.94,0.55,2023-04-25 16:30:00,80.17,0.27,2023-04-25 15:45:00,280
2023-04-26,32.87,2.27,2023-04-26 16:45:00,34.33,2.13,2023-04-26 16:45:00,42.1,1.53,2023-04-26 16:15:00,280
2023-04-27,29.17,2.7,2023-04-27 17:45:00,30.16,2.57,2023-04-27 16:45:00,38.21,1.8,2023-04-27 16:00:00,280
2023-04-28,28.52,2.78,2023-04-28 15:00:00,58.01,0.8,2023-04-28 15:15:00,61.5,0.7,2023-04-28 15:00:00,280
2023-04-29,99.77,0.0,2023-04-29 03:45:00,102.89,-0.03,2023-04-29 02:45:00,109.69,-0.1,2023-04-29 03:00:00,280
2023-04-30,99.54,0.01,2023-04-30 05:30:00,100.0,0.0,2023-04-30 21:00:00,100.0,0.0,2023-04-30 20:15:00,280
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,280
2023-05-02,44.95,1.36,2023-05-02 17:15:00,84.91,0.2,2023-05-02 16:15:00,100.0,0.0,2023-05-02 01:30:00,280
2023-05-03,31.25,2.44,2023-05-03 17:15:00,68.87,0.5,2023-05-03 16:45:00,67.52,0.53,2023-05-03 15:30:00,280
2023-05-04,41.57,1.56,2023-05-04 17:30:00,80.88,0.26,2023-05-04 16:45:00,94.1,0.07,2023-05-04 16:00:00,280
2023-05-05,28.52,2.78,2023-05-05 17:15:00,58.01,0.8,2023-05-05 14:45:00,49.69,1.12,2023-05-05 15:30:00,280
2023-05-06,93.43,0.08,2023-05-06 15:30:00,103.89,-0.04,2023-05-06 05:45:00,105.52,-0.06,2023-05-06 04:45:00,280
2023-05-07,98.61,0.02,2023-05-07 21:30:00,100.0,0.0,2023-05-07 06:30:00,101.62,-0.02,2023-05-07 06:15:00,280
2023-05-08,99.07,0.01,2023-05-08 01:00:00,99.54,0.01,2023-05-08 01:00:00,101.23,-0.01,2023-05-08 01:00:00,280
2023-05-09,100.0,0.0,2023-05-09 02:30:00,102.89,-0.03,2023-05-09 02:30:00,111.19,-0.11,2023-05-09 01:00:00,280
2023-05-10,7.36,13.98,2023-05-10 17:00:00,9.33,10.8,2023-05-10 17:00:00,41.42,1.57,2023-05-10 17:00:00,280
2023-05-11,29.54,2.65,2023-05-11 16:00:00,31.0,2.47,2023-05-11 16:00:00,37.72,1.83,2023-05-11 16:00:00,280
2023-05-12,29.72,2.63,2023-05-12 16:30:00,30.86,2.49,2023-05-12 15:30:00,55.51,0.89,2023-05-12 14:45:00,280
2023-05-13,98.43,0.02,2023-05-13 05:00:00,104.31,-0.05,2023-05-13 04:00:00,106.06,-0.06,2023-05-13 03:30:00,280
2023-05-14,100.0,0.0,2023-05-14 04:15:00,104.51,-0.05,2023-05-14 04:30:00,103.47,-0.04,2023-05-14 03:00:00,280
2023-05-15,28.43,2.8,2023-05-15 17:00:00,29.51,2.65,2023-05-15 16:30:00,47.22,1.24,2023-05-15 15:45:00,280
2023-05-16,38.43,1.78,2023-05-16 17:00:00,50.86,1.07,2023-05-16 16:45:00,65.17,0.59,2023-05-16 15:45:00,280
2023-05-17,20.46,4.32,2023-05-17 15:45:00,22.52,3.82,2023-05-17 15:15:00,24.31,3.46,2023-05-17 14:45:00,280
2023-05-18,99.54,0.01,2023-05-18 04:30:00,101.62,-0.02,2023-05-18 04:45:00,105.4,-0.06,2023-05-18 04:30:00,280
2023-05-19,91.85,0.1,2023-05-19 15:30:00,101.85,-0.02,2023-05-19 15:30:00,104.63,-0.05,2023-05-19 15:30:00,280
2023-05-20,100.0,0.0,2023-05-20 01:30:00,101.62,-0.02,2023-05-20 01:45:00,103.83,-0.04,2023-05-20 01:30:00,280
2023-05-21,96.57,0.04,2023-05-21 22:00:00,100.0,0.0,2023-05-21 05:00:00,102.85,-0.03,2023-05-21 04:00:00,280
2023-05-22,46.25,1.29,2023-05-22 16:45:00,64.4,0.61,2023-05-22 15:45:00,71.62,0.44,2023-05-22 16:45:00,280
2023-05-23,48.52,1.18,2023-05-23 16:45:00,57.94,0.81,2023-05-23 15:45:00,74.98,0.37,2023-05-23 15:15:00,280
2023-05-24,33.43,2.21,2023-05-24 17:15:00,38.13,1.8,2023-05-24 17:00:00,49.49,1.13,2023-05-24 16:00:00,280
2023-05-25,42.92,1.48,2023-05-25 16:30:00,45.23,1.35,2023-05-25 15:45:00,54.31,0.93,2023-05-25 15:45:00,280
2023-05-26,26.2,3.13,2023-05-26 15:45:00,27.38,2.95,2023-05-26 15:45:00,28.89,2.74,2023-05-26 15:15:00,280
2023-05-27,100.0,0.0,2023-05-27 02:45:00,101.74,-0.02,2023-05-27 02:00:00,105.74,-0.06,2023-05-27 01:00:00,280
2023-05-28,94.91,0.06,2023-05-28 01:15:00,100.0,0.0,2023-05-28 05:00:00,100.0,0.0,2023-05-28 04:45:00,280
2023-05-29,93.75,0.07,2023-05-29 03:30:00,106.9,-0.07,2023-05-29 04:00:00,111.19,-0.11,2023-05-29 01:30:00,280
2023-05-30,26.57,3.07,2023-05-30 16:30:00,28.24,2.82,2023-05-30 15:45:00,30.52,2.53,2023-05-30 15:45:00,280
2023-05-31,28.56,2.78,2023-05-31 16:30:00,40.74,1.62,2023-05-31 16:15:00,48.13,1.2,2023-05-31 16:15:00,280
2023-06-01,27.45,2.94,2023-06-01 15:30:00,31.62,2.4,2023-06-01 17:15:00,34.83,2.08,2023-06-01 15:45:00,280
2023-06-02,27.55,2.92,2023-06-02 16:45:00,28.84,2.74,2023-06-02 15:45:00,29.52,2.65,2023-06-02 15:45:00,280
2023-06-03,105.09,-0.05,2023-06-03 21:15:00,107.29,-0.08,2023-06-03 02:45:00,111.85,-0.12,2023-06-03 12:45:00,280
2023-06-04,100.0,0.0,2023-06-04 02:30:00,100.0,0.0,2023-06-04 03:30:00,100.0,0.0,2023-06-04 02:30:00,280
2023-06-05,26.67,3.06,2023-06-05 15:45:00,41.6,1.56,2023-06-05 16:00:00,41.39,1.57,2023-06-05 15:45:00,280
2023-06-06,29.86,2.61,2023-06-06 17:00:00,30.51,2.53,2023-06-06 16:45:00,38.35,1.79,2023-06-06 16:00:00,280
2023-06-07,10.0,10.0,2023-06-07 14:00:00,17.66,5.18,2023-06-07 13:30:00,29.2,2.69,2023-06-07 13:45:00,280
2023-06-08,30.56,2.53,2023-06-08 17:45:00,37.08,1.89,2023-06-08 16:45:00,39.81,1.68,2023-06-08 16:00:00,280
2023-06-09,29.03,2.72,2023-06-09 16:15:00,30.19,2.57,2023-06-09 15:45:00,38.07,1.81,2023-06-09 15:00:00,280
2023-06-10,90.74,0.11,2023-06-10 05:15:00,100.58,-0.01,2023-06-10 01:30:00,102.24,-0.02,2023-06-10 01:45:00,280
2023-06-11,100.0,0.0,2023-06-11 02:45:00,110.19,-0.1,2023-06-11 06:00:00,109.78,-0.1,2023-06-11 02:45:00,280
2023-06-12,27.82,2.88,2023-06-12 17:30:00,28.54,2.78,2023-06-12 16:30:00,37.75,1.83,2023-06-12 15:30:00,280
2023-06-13,33.75,2.18,2023-06-13 16:15:00,38.82,1.75,2023-06-13 16:00:00,43.72,1.43,2023-06-13 16:00:00,280
2023-06-14,29.07,2.71,2023-06-14 16:30:00,30.46,2.54,2023-06-14 16:30:00,31.03,2.47,2023-06-14 16:00:00,280
2023-06-15,28.52,2.78,2023-06-15 17:15:00,38.91,1.74,2023-06-15 17:00:00,46.56,1.28,2023-06-15 16:00:00,280
2023-06-16,23.84,3.55,2023-06-16 14:45:00,44.51,1.38,2023-06-16 14:00:00,57.31,0.83,2023-06-16 14:30:00,280
2023-06-17,95.37,0.05,2023-06-17 04:45:00,100.0,0.0,2023-06-17 00:30:00,102.24,-0.02,2023-06-17 00:15:00,280
2023-06-18,91.94,0.1,2023-06-18 18:30:00,94.21,0.07,2023-06-18 18:15:00,103.29,-0.04,2023-06-18 17:45:00,280
2023-06-19,42.31,1.51,2023-06-19 15:45:00,66.0,0.57,2023-06-19 15:30:00,74.23,0.39,2023-06-19 15:15:00,280
2023-06-20,35.23,2.04,2023-06-20 17:30:00,43.61,1.44,2023-06-20 16:30:00,58.32,0.79,2023-06-20 16:00:00,280
2023-06-21,46.57,1.27,2023-06-21 17:15:00,64.58,0.61,2023-06-21 17:15:00,71.65,0.44,2023-06-21 16:00:00,280
2023-06-22,28.06,2.85,2023-06-22 16:00:00,41.41,1.57,2023-06-22 15:45:00,53.32,0.97,2023-06-22 15:30:00,280
2023-06-23,47.69,1.22,2023-06-23 16:15:00,65.53,0.58,2023-06-23 16:00:00,76.0,0.35,2023-06-23 15:30:00,280
2023-06-24,100.0,0.0,2023-06-24 05:00:00,100.23,-0.0,2023-06-24 00:30:00,110.83,-0.11,2023-06-24 03:15:00,280
2023-06-25,96.76,0.04,2023-06-25 04:00:00,105.56,-0.06,2023-06-25 03:15:00,109.57,-0.1,2023-06-25 02:00:00,280
2023-06-26,32.92,2.26,2023-06-26 17:15:00,34.38,2.12,2023-06-26 16:15:00,52.48,1.01,2023-06-26 16:00:00,280
2023-06-27,26.76,3.04,2023-06-27 16:45:00,34.63,2.1,2023-06-27 16:45:00,37.75,1.83,2023-06-27 15:30:00,280
2023-06-28,36.62,1.92,2023-06-28 17:15:00,64.51,0.61,2023-06-28 17:00:00,77.45,0.32,2023-06-28 16:15:00,280
2023-06-29,39.95,1.67,2023-06-29 17:15:00,44.4,1.39,2023-06-29 16:15:00,48.02,1.2,2023-06-29 15:15:00,280
2023-06-30,29.07,2.71,2023-06-30 16:30:00,40.86,1.61,2023-06-30 15:30:00,51.08,1.06,2023-06-30 16:15:00,280
2023-07-01,93.98,0.07,2023-07-01 04:00:00,96.99,0.03,2023-07-01 02:15:00,97.99,0.02,2023-07-01 02:00:00,280
2023-07-02,99.77,0.0,2023-07-02 01:15:00,105.02,-0.05,2023-07-02 07:30:00,103.94,-0.04,2023-07-02 06:00:00,280
2023-07-03,39.17,1.73,2023-07-03 17:15:00,57.64,0.82,2023-07-03 16:15:00,67.04,0.55,2023-07-03 16:00:00,280
2023-07-04,29.07,2.71,2023-07-04 16:30:00,40.56,1.63,2023-07-04 15:30:00,53.47,0.97,2023-07-04 15:15:00,280
2023-07-05,34.21,2.14,2023-07-05 16:00:00,46.64,1.27,2023-07-05 16:00:00,56.98,0.84,2023-07-05 15:45:00,280
2023-07-06,32.08,2.35,2023-07-06 15:45:00,37.87,1.82,2023-07-06 15:45:00,49.2,1.15,2023-07-06 15:30:00,280
2023-07-07,30.0,2.59,2023-07-07 16:15:00,53.84,0.95,2023-07-07 16:00:00,69.98,0.48,2023-07-07 15:45:00,280
2023-07-08,100.0,0.0,2023-07-08 00:15:00,103.36,-0.04,2023-07-08 02:45:00,111.08,-0.11,2023-07-08 02:00:00,280
2023-07-09,100.0,0.0,2023-07-09 06:45:00,104.75,-0.05,2023-07-09 21:30:00,103.78,-0.04,2023-07-09 20:30:00,280
