date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.09,2023-01-01 18:15:00,98.81,0.02,2023-01-01 17:15:00,100.0,0.0,2023-01-01 19:30:00,60
2023-01-02,83.33,0.28,2023-01-02 11:00:00,91.26,0.13,2023-01-02 11:00:00,93.04,0.1,2023-01-02 16:30:00,60
2023-01-03,67.59,0.67,2023-01-03 17:45:00,68.87,0.63,2023-01-03 17:00:00,75.98,0.44,2023-01-03 16:45:00,60
2023-01-04,60.76,0.9,2023-01-04 17:00:00,74.86,0.47,2023-01-04 17:00:00,83.41,0.28,2023-01-04 16:30:00,60
2023-01-05,85.53,0.23,2023-01-05 07:15:00,89.55,0.16,2023-01-05 06:15:00,92.88,0.11,2023-01-05 17:00:00,60
2023-01-06,81.02,0.33,2023-01-06 06:15:00,90.1,0.15,2023-01-06 16:15:00,91.07,0.14,2023-01-06 15:15:00,60
2023-01-07,94.85,0.08,2023-01-07 11:45:00,95.43,0.07,2023-01-07 11:15:00,97.45,0.04,2023-01-07 11:15:00,60
2023-01-08,93.52,0.1,2023-01-08 20:15:00,97.28,0.04,2023-01-08 20:15:00,98.19,0.03,2023-01-08 20:15:00,60
2023-01-09,75.64,0.45,2023-01-09 17:15:00,79.48,0.36,2023-01-09 17:00:00,85.32,0.24,2023-01-09 16:00:00,60
2023-01-10,82.29,0.3,2023-01-10 16:15:00,89.44,0.16,2023-01-10 15:30:00,93.33,0.1,2023-01-10 14:30:00,60
2023-01-11,63.54,0.8,2023-01-11 17:15:00,74.25,0.48,2023-01-11 17:15:00,82.52,0.29,2023-01-11 17:15:00,60
2023-01-12,67.01,0.68,2023-01-12 08:45:00,71.61,0.55,2023-01-12 08:15:00,79.61,0.36,2023-01-12 08:15:00,60
2023-01-13,66.55,0.7,2023-01-13 12:15:00,83.04,0.28,2023-01-13 12:30:00,87.89,0.19,2023-01-13 12:30:00,60
2023-01-14,83.74,0.27,2023-01-14 16:45:00,87.85,0.19,2023-01-14 16:45:00,89.99,0.15,2023-01-14 17:00:00,60
2023-01-15,94.39,0.08,2023-01-15 14:15:00,96.12,0.06,2023-01-15 20:45:00,97.42,0.04,2023-01-15 20:45:00,60
2023-01-16,64.53,0.76,2023-01-16 17:45:00,80.21,0.34,2023-01-16 17:00:00,86.34,0.22,2023-01-16 07:45:00,60
2023-01-17,51.62,1.3,2023-01-17 17:00:00,70.08,0.59,2023-01-17 17:00:00,74.29,0.48,2023-01-17 16:15:00,60
2023-01-18,20.08,5.53,2023-01-18 07:45:00,45.4,1.67,2023-01-18 07:15:00,59.32,0.95,2023-01-18 07:00:00,60
2023-01-19,58.91,0.97,2023-01-19 18:15:00,74.42,0.48,2023-01-19 18:15:00,79.59,0.36,2023-01-19 16:15:00,60
2023-01-20,74.54,0.47,2023-01-20 18:15:00,77.0,0.41,2023-01-20 17:00:00,82.85,0.29,2023-01-20 17:00:00,60
2023-01-21,83.28,0.28,2023-01-21 13:30:00,89.21,0.17,2023-01-21 13:30:00,93.58,0.1,2023-01-21 13:30:00,60
2023-01-22,89.35,0.17,2023-01-22 02:45:00,94.68,0.08,2023-01-22 02:00:00,95.76,0.06,2023-01-22 12:45:00,60
2023-01-23,59.03,0.96,2023-01-23 17:30:00,69.3,0.62,2023-01-23 17:00:00,77.49,0.4,2023-01-23 16:00:00,60
2023-01-24,69.44,0.61,2023-01-24 07:30:00,82.61,0.29,2023-01-24 17:00:00,85.34,0.24,2023-01-24 15:45:00,60
2023-01-25,69.62,0.61,2023-01-25 17:30:00,80.67,0.33,2023-01-25 16:30:00,84.18,0.26,2023-01-25 15:45:00,60
2023-01-26,70.72,0.58,2023-01-26 08:30:00,78.88,0.37,2023-01-26 07:30:00,85.57,0.23,2023-01-26 06:30:00,60
2023-01-27,71.76,0.55,2023-01-27 17:15:00,79.69,0.35,2023-01-27 16:15:00,81.71,0.31,2023-01-27 15:15:00,60
2023-01-28,83.33,0.28,2023-01-28 10:45:00,90.51,0.15,2023-01-28 10:00:00,93.75,0.09,2023-01-28 14:15:00,60
2023-01-29,80.44,0.34,2023-01-29 16:00:00,88.22,0.19,2023-01-29 16:15:00,90.49,0.15,2023-01-29 16:00:00,60
2023-01-30,73.73,0.49,2023-01-30 17:30:00,81.39,0.32,2023-01-30 17:15:00,83.53,0.27,2023-01-30 16:00:00,60
2023-01-31,64.64,0.76,2023-01-31 08:45:00,72.02,0.54,2023-01-31 08:45:00,78.38,0.38,2023-01-31 08:15:00,60
2023-02-01,71.18,0.56,2023-02-01 11:30:00,77.14,0.41,2023-02-01 11:30:00,81.37,0.32,2023-02-01 12:00:00,60
2023-02-02,76.39,0.43,2023-02-02 11:00:00,85.36,0.24,2023-02-02 17:45:00,88.52,0.18,2023-02-02 17:00:00,60
2023-02-03,82.75,0.29,2023-02-03 17:45:00,87.7,0.19,2023-02-03 16:30:00,87.67,0.2,2023-02-03 15:30:00,60
2023-02-04,78.88,0.37,2023-02-04 16:30:00,87.44,0.2,2023-02-04 15:15:00,86.42,0.22,2023-02-04 14:30:00,60
2023-02-05,95.02,0.07,2023-02-05 17:45:00,98.93,0.02,2023-02-05 17:45:00,100.0,0.0,2023-02-05 02:45:00,60
2023-02-06,78.82,0.37,2023-02-06 12:00:00,87.73,0.19,2023-02-06 16:45:00,89.02,0.17,2023-02-06 16:15:00,60
2023-02-07,75.52,0.45,2023-02-07 08:30:00,84.17,0.26,2023-02-07 07:15:00,86.19,0.22,2023-02-07 06:15:00,60
2023-02-08,70.6,0.58,2023-02-08 17:15:00,78.53,0.38,2023-02-08 16:45:00,83.35,0.28,2023-02-08 15:30:00,60
2023-02-09,80.32,0.34,2023-02-09 17:30:00,85.45,0.24,2023-02-09 17:30:00,89.97,0.15,2023-02-09 17:00:00,60
2023-02-10,84.49,0.25,2023-02-10 10:45:00,91.96,0.12,2023-02-10 13:15:00,93.19,0.1,2023-02-10 11:30:00,60
2023-02-11,82.41,0.3,2023-02-11 18:00:00,91.2,0.13,2023-02-11 18:15:00,94.14,0.09,2023-02-11 18:30:00,60
2023-02-12,80.56,0.34,2023-02-12 18:00:00,90.39,0.15,2023-02-12 18:00:00,93.27,0.1,2023-02-12 17:45:00,60
2023-02-13,83.85,0.27,2023-02-13 17:00:00,86.86,0.21,2023-02-13 15:45:00,87.89,0.19,2023-02-13 15:45:00,60
2023-02-14,60.47,0.91,2023-02-14 08:30:00,75.38,0.45,2023-02-14 07:45:00,80.83,0.33,2023-02-14 06:45:00,60
2023-02-15,71.24,0.56,2023-02-15 17:00:00,78.07,0.39,2023-02-15 17:00:00,83.1,0.28,2023-02-15 17:00:00,60
2023-02-16,77.08,0.41,2023-02-16 15:30:00,85.5,0.24,2023-02-16 15:30:00,86.81,0.21,2023-02-16 15:30:00,60
2023-02-17,77.08,0.41,2023-02-17 17:15:00,82.09,0.3,2023-02-17 18:00:00,83.58,0.27,2023-02-17 17:00:00,60
2023-02-18,86.52,0.22,2023-02-18 08:30:00,93.23,0.1,2023-02-18 16:30:00,92.48,0.11,2023-02-18 08:30:00,60
2023-02-19,92.53,0.11,2023-02-19 20:30:00,97.54,0.04,2023-02-19 18:45:00,98.19,0.03,2023-02-19 18:45:00,60
2023-02-20,81.48,0.32,2023-02-20 15:15:00,88.69,0.18,2023-02-20 15:15:00,91.36,0.13,2023-02-20 13:15:00,60
2023-02-21,86.57,0.22,2023-02-21 16:15:00,91.9,0.12,2023-02-21 15:30:00,94.81,0.08,2023-02-21 14:45:00,60
2023-02-22,85.71,0.23,2023-02-22 18:00:00,93.2,0.1,2023-02-22 17:30:00,92.46,0.11,2023-02-22 15:30:00,60
2023-02-23,83.33,0.28,2023-02-23 13:45:00,87.85,0.19,2023-02-23 12:30:00,90.05,0.15,2023-02-23 11:30:00,60
2023-02-24,88.43,0.18,2023-02-24 18:15:00,93.0,0.1,2023-02-24 09:00:00,94.93,0.07,2023-02-24 08:30:00,60
2023-02-25,93.29,0.1,2023-02-25 10:15:00,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 05:00:00,60
2023-02-26,92.36,0.11,2023-02-26 12:15:00,97.28,0.04,2023-02-26 11:15:00,99.11,0.01,2023-02-26 10:15:00,60
2023-02-27,86.23,0.22,2023-02-27 18:15:00,92.85,0.11,2023-02-27 17:45:00,93.56,0.1,2023-02-27 16:15:00,60
2023-02-28,83.39,0.28,2023-02-28 18:15:00,89.5,0.16,2023-02-28 18:15:00,93.0,0.1,2023-02-28 18:15:00,60
2023-03-01,70.6,0.58,2023-03-01 09:30:00,83.91,0.27,2023-03-01 12:45:00,88.85,0.17,2023-03-01 12:00:00,60
2023-03-02,83.28,0.28,2023-03-02 16:00:00,84.95,0.25,2023-03-02 16:00:00,88.5,0.18,2023-03-02 16:00:00,60
2023-03-03,79.98,0.35,2023-03-03 19:00:00,89.03,0.17,2023-03-03 11:15:00,92.61,0.11,2023-03-03 17:15:00,60
2023-03-04,86.34,0.22,2023-03-04 11:15:00,95.66,0.06,2023-03-04 10:15:00,97.65,0.03,2023-03-04 09:15:00,60
2023-03-05,93.87,0.09,2023-03-05 19:00:00,95.8,0.06,2023-03-05 18:15:00,97.76,0.03,2023-03-05 17:15:00,60
2023-03-06,72.63,0.52,2023-03-06 17:45:00,82.49,0.29,2023-03-06 12:00:00,85.47,0.24,2023-03-06 12:15:00,60
2023-03-07,78.99,0.37,2023-03-07 12:00:00,85.42,0.24,2023-03-07 11:45:00,92.52,0.11,2023-03-07 10:45:00,60
2023-03-08,57.06,1.05,2023-03-08 07:15:00,67.88,0.66,2023-03-08 07:00:00,77.93,0.39,2023-03-08 07:00:00,60
2023-03-09,36.46,2.42,2023-03-09 08:15:00,58.28,0.99,2023-03-09 07:30:00,69.52,0.61,2023-03-09 07:00:00,60
2023-03-10,54.92,1.14,2023-03-10 08:00:00,69.33,0.61,2023-03-10 07:00:00,78.41,0.38,2023-03-10 07:00:00,60
2023-03-11,83.62,0.27,2023-03-11 19:00:00,88.17,0.19,2023-03-11 18:45:00,91.13,0.14,2023-03-11 18:45:00,60
2023-03-12,93.87,0.09,2023-03-12 11:45:00,98.32,0.02,2023-03-12 11:45:00,98.09,0.03,2023-03-12 12:15:00,60
2023-03-13,65.22,0.74,2023-03-13 08:00:00,76.59,0.42,2023-03-13 07:30:00,82.97,0.29,2023-03-13 07:30:00,60
2023-03-14,36.17,2.45,2023-03-14 08:00:00,60.27,0.92,2023-03-14 07:30:00,74.27,0.48,2023-03-14 06:45:00,60
2023-03-15,77.84,0.4,2023-03-15 17:00:00,84.64,0.25,2023-03-15 16:30:00,88.04,0.19,2023-03-15 16:00:00,60
2023-03-16,52.95,1.23,2023-03-16 17:45:00,66.64,0.7,2023-03-16 16:45:00,75.29,0.46,2023-03-16 16:45:00,60
2023-03-17,58.56,0.98,2023-03-17 17:15:00,71.76,0.55,2023-03-17 17:15:00,79.61,0.36,2023-03-17 16:30:00,60
2023-03-18,89.24,0.17,2023-03-18 09:15:00,94.27,0.08,2023-03-18 09:45:00,94.56,0.08,2023-03-18 10:00:00,60
2023-03-19,90.68,0.14,2023-03-19 11:30:00,97.28,0.04,2023-03-19 20:30:00,100.0,0.0,2023-03-19 02:30:00,60
2023-03-20,55.96,1.09,2023-03-20 07:15:00,73.73,0.49,2023-03-20 06:45:00,83.82,0.27,2023-03-20 06:45:00,60
2023-03-21,46.06,1.63,2023-03-21 07:45:00,66.29,0.71,2023-03-21 07:45:00,77.39,0.41,2023-03-21 07:15:00,60
2023-03-22,81.6,0.31,2023-03-22 18:15:00,89.58,0.16,2023-03-22 17:15:00,90.55,0.14,2023-03-22 16:15:00,60
2023-03-23,79.46,0.36,2023-03-23 17:45:00,87.53,0.2,2023-03-23 17:45:00,91.53,0.13,2023-03-23 16:45:00,60
2023-03-24,82.64,0.29,2023-03-24 15:00:00,89.99,0.15,2023-03-24 07:00:00,91.03,0.14,2023-03-24 15:00:00,60
2023-03-25,85.82,0.23,2023-03-25 19:00:00,92.51,0.11,2023-03-25 18:15:00,94.02,0.09,2023-03-25 16:45:00,60
2023-03-26,91.9,0.12,2023-03-26 13:15:00,94.16,0.09,2023-03-26 12:15:00,96.6,0.05,2023-03-26 12:15:00,60
2023-03-27,80.67,0.33,2023-03-27 16:45:00,86.02,0.23,2023-03-27 16:45:00,89.45,0.16,2023-03-27 16:15:00,60
2023-03-28,65.57,0.73,2023-03-28 18:00:00,79.37,0.36,2023-03-28 17:00:00,81.08,0.32,2023-03-28 16:30:00,60
2023-03-29,68.46,0.64,2023-03-29 17:30:00,79.6,0.36,2023-03-29 16:30:00,84.59,0.25,2023-03-29 16:00:00,60
2023-03-30,55.44,1.12,2023-03-30 08:00:00,75.43,0.45,2023-03-30 07:15:00,83.04,0.28,2023-03-30 06:45:00,60
2023-03-31,76.39,0.43,2023-03-31 18:30:00,83.8,0.27,2023-03-31 20:30:00,84.99,0.25,2023-03-31 16:30:00,60
2023-04-01,74.65,0.47,2023-04-01 13:15:00,80.64,0.33,2023-04-01 12:15:00,86.3,0.22,2023-04-01 11:30:00,60
2023-04-02,90.8,0.14,2023-04-02 14:00:00,94.47,0.08,2023-04-02 14:00:00,96.68,0.05,2023-04-02 12:45:00,60
2023-04-03,65.74,0.72,2023-04-03 08:00:00,77.05,0.41,2023-04-03 07:00:00,84.72,0.25,2023-04-03 06:30:00,60
2023-04-04,85.01,0.24,2023-04-04 09:45:00,91.98,0.12,2023-04-04 08:15:00,93.4,0.1,2023-04-04 08:15:00,60
2023-04-05,82.12,0.3,2023-04-05 11:30:00,89.67,0.16,2023-04-05 16:15:00,91.34,0.13,2023-04-05 16:15:00,60
2023-04-06,83.51,0.27,2023-04-06 17:45:00,87.27,0.2,2023-04-06 16:45:00,89.41,0.16,2023-04-06 16:45:00,60
2023-04-07,85.36,0.24,2023-04-07 17:15:00,90.13,0.15,2023-04-07 17:00:00,92.44,0.11,2023-04-07 17:00:00,60
2023-04-08,88.48,0.18,2023-04-08 08:30:00,96.04,0.06,2023-04-08 09:15:00,99.5,0.01,2023-04-08 08:30:00,60
2023-04-09,92.13,0.12,2023-04-09 18:15:00,95.69,0.06,2023-04-09 07:45:00,97.13,0.04,2023-04-09 06:45:00,60
