date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.4,0.13,2023-01-01 21:00:00,95.58,0.06,2023-01-01 20:00:00,96.58,0.04,2023-01-01 19:00:00,128
2023-01-02,93.18,0.09,2023-01-02 08:45:00,94.19,0.07,2023-01-02 07:45:00,95.19,0.06,2023-01-02 07:45:00,128
2023-01-03,85.51,0.21,2023-01-03 08:30:00,93.69,0.08,2023-01-03 07:30:00,97.98,0.02,2023-01-03 07:15:00,128
2023-01-04,90.76,0.12,2023-01-04 17:00:00,94.6,0.07,2023-01-04 16:00:00,96.52,0.04,2023-01-04 06:45:00,128
2023-01-05,93.48,0.08,2023-01-05 08:45:00,97.07,0.04,2023-01-05 07:45:00,96.5,0.04,2023-01-05 06:45:00,128
2023-01-06,90.91,0.12,2023-01-06 04:30:00,96.06,0.05,2023-01-06 04:30:00,97.9,0.03,2023-01-06 00:45:00,128
2023-01-07,94.29,0.07,2023-01-07 17:15:00,97.27,0.03,2023-01-07 17:15:00,98.06,0.02,2023-01-07 19:00:00,128
2023-01-08,94.95,0.06,2023-01-08 18:15:00,96.74,0.04,2023-01-08 17:15:00,97.83,0.03,2023-01-08 16:15:00,128
2023-01-09,92.12,0.1,2023-01-09 09:45:00,96.49,0.04,2023-01-09 06:00:00,97.31,0.03,2023-01-09 01:00:00,128
2023-01-10,88.94,0.15,2023-01-10 18:00:00,93.86,0.08,2023-01-10 17:00:00,95.72,0.05,2023-01-10 16:15:00,128
2023-01-11,89.09,0.15,2023-01-11 08:15:00,93.13,0.09,2023-01-11 08:00:00,95.37,0.06,2023-01-11 06:45:00,128
2023-01-12,91.01,0.12,2023-01-12 17:45:00,95.66,0.06,2023-01-12 16:45:00,98.1,0.02,2023-01-12 07:15:00,128
2023-01-13,92.98,0.09,2023-01-13 06:00:00,93.71,0.08,2023-01-13 06:15:00,95.29,0.06,2023-01-13 05:30:00,128
2023-01-14,90.4,0.13,2023-01-14 19:45:00,92.98,0.09,2023-01-14 19:00:00,94.65,0.07,2023-01-14 17:45:00,128
2023-01-15,94.19,0.07,2023-01-15 08:00:00,97.1,0.04,2023-01-15 07:00:00,98.06,0.02,2023-01-15 06:00:00,128
2023-01-16,91.01,0.12,2023-01-16 07:15:00,93.33,0.09,2023-01-16 07:15:00,94.19,0.07,2023-01-16 06:45:00,128
2023-01-17,89.65,0.14,2023-01-17 18:15:00,96.41,0.05,2023-01-17 03:30:00,97.69,0.03,2023-01-17 02:45:00,128
2023-01-18,89.65,0.14,2023-01-18 02:45:00,94.82,0.07,2023-01-18 02:00:00,96.55,0.04,2023-01-18 00:45:00,128
2023-01-19,91.57,0.11,2023-01-19 09:15:00,94.07,0.08,2023-01-19 10:00:00,94.65,0.07,2023-01-19 09:00:00,128
2023-01-20,91.82,0.11,2023-01-20 09:15:00,94.49,0.07,2023-01-20 09:30:00,96.53,0.04,2023-01-20 14:45:00,128
2023-01-21,92.47,0.1,2023-01-21 15:15:00,93.61,0.08,2023-01-21 07:00:00,97.26,0.03,2023-01-21 06:00:00,128
2023-01-22,97.22,0.03,2023-01-22 13:15:00,100.0,0.0,2023-01-22 07:30:00,100.44,-0.01,2023-01-22 04:15:00,128
2023-01-23,87.22,0.18,2023-01-23 07:30:00,91.57,0.11,2023-01-23 06:45:00,96.09,0.05,2023-01-23 06:00:00,128
2023-01-24,94.7,0.07,2023-01-24 00:30:00,98.61,0.02,2023-01-24 00:45:00,99.07,0.01,2023-01-24 00:15:00,128
2023-01-25,95.4,0.06,2023-01-25 07:15:00,97.98,0.02,2023-01-25 06:45:00,98.67,0.02,2023-01-25 07:00:00,128
2023-01-26,85.1,0.21,2023-01-26 01:15:00,91.54,0.11,2023-01-26 00:15:00,94.36,0.07,2023-01-26 00:45:00,128
2023-01-27,93.38,0.09,2023-01-27 06:15:00,96.97,0.04,2023-01-27 16:15:00,98.65,0.02,2023-01-27 00:45:00,128
2023-01-28,96.11,0.05,2023-01-28 02:15:00,97.53,0.03,2023-01-28 03:45:00,99.28,0.01,2023-01-28 02:45:00,128
2023-01-29,97.53,0.03,2023-01-29 13:15:00,98.48,0.02,2023-01-29 03:00:00,98.99,0.01,2023-01-29 02:45:00,128
2023-01-30,93.94,0.08,2023-01-30 09:15:00,95.88,0.05,2023-01-30 08:30:00,98.48,0.02,2023-01-30 00:00:00,128
2023-01-31,88.13,0.16,2023-01-31 07:45:00,94.6,0.07,2023-01-31 06:30:00,94.6,0.07,2023-01-31 05:45:00,128
2023-02-01,93.69,0.08,2023-02-01 06:00:00,94.75,0.07,2023-02-01 06:15:00,97.83,0.03,2023-02-01 06:00:00,128
2023-02-02,88.89,0.15,2023-02-02 21:15:00,94.24,0.07,2023-02-02 21:00:00,97.05,0.04,2023-02-02 01:30:00,128
2023-02-03,92.47,0.1,2023-02-03 07:00:00,97.1,0.04,2023-02-03 00:30:00,97.91,0.03,2023-02-03 18:00:00,128
2023-02-04,94.04,0.08,2023-02-04 10:15:00,97.07,0.04,2023-02-04 09:15:00,98.91,0.01,2023-02-04 08:15:00,128
2023-02-05,96.46,0.04,2023-02-05 01:30:00,98.23,0.02,2023-02-05 05:15:00,98.82,0.01,2023-02-05 04:30:00,128
2023-02-06,94.44,0.07,2023-02-06 04:00:00,99.37,0.01,2023-02-06 04:15:00,100.67,-0.01,2023-02-06 00:00:00,128
2023-02-07,94.8,0.07,2023-02-07 08:30:00,98.06,0.02,2023-02-07 07:30:00,99.95,0.0,2023-02-07 02:45:00,128
2023-02-08,96.72,0.04,2023-02-08 09:00:00,99.22,0.01,2023-02-08 08:45:00,99.58,0.01,2023-02-08 08:45:00,128
2023-02-09,89.14,0.15,2023-02-09 03:15:00,94.57,0.07,2023-02-09 02:15:00,96.38,0.05,2023-02-09 01:15:00,128
2023-02-10,93.18,0.09,2023-02-10 04:45:00,94.44,0.07,2023-02-10 03:45:00,96.3,0.05,2023-02-10 02:45:00,128
2023-02-11,88.28,0.16,2023-02-11 11:30:00,97.05,0.04,2023-02-11 11:30:00,100.0,0.0,2023-02-11 03:30:00,128
2023-02-12,97.22,0.03,2023-02-12 21:15:00,100.0,0.0,2023-02-12 02:30:00,100.15,-0.0,2023-02-12 02:30:00,128
2023-02-13,93.08,0.09,2023-02-13 07:45:00,96.92,0.04,2023-02-13 07:30:00,98.32,0.02,2023-02-13 01:45:00,128
2023-02-14,95.61,0.06,2023-02-14 08:00:00,97.6,0.03,2023-02-14 20:45:00,99.33,0.01,2023-02-14 07:15:00,128
2023-02-15,96.06,0.05,2023-02-15 05:45:00,98.84,0.01,2023-02-15 05:45:00,99.98,0.0,2023-02-15 04:45:00,128
2023-02-16,93.43,0.09,2023-02-16 00:00:00,96.72,0.04,2023-02-16 00:00:00,97.81,0.03,2023-02-16 00:00:00,128
2023-02-17,95.86,0.05,2023-02-17 07:15:00,97.1,0.04,2023-02-17 07:15:00,98.08,0.02,2023-02-17 07:15:00,128
2023-02-18,98.23,0.02,2023-02-18 05:15:00,99.55,0.01,2023-02-18 00:15:00,101.04,-0.01,2023-02-18 00:00:00,128
2023-02-19,93.69,0.08,2023-02-19 04:00:00,99.49,0.01,2023-02-19 02:15:00,99.66,0.0,2023-02-19 02:00:00,128
2023-02-20,94.44,0.07,2023-02-20 02:15:00,97.22,0.03,2023-02-20 02:15:00,97.93,0.03,2023-02-20 02:00:00,128
2023-02-21,95.91,0.05,2023-02-21 08:30:00,99.24,0.01,2023-02-21 01:15:00,99.49,0.01,2023-02-21 00:15:00,128
2023-02-22,97.83,0.03,2023-02-22 12:30:00,99.24,0.01,2023-02-22 02:15:00,99.55,0.01,2023-02-22 01:30:00,128
2023-02-23,92.98,0.09,2023-02-23 05:15:00,96.89,0.04,2023-02-23 02:15:00,98.1,0.02,2023-02-23 01:15:00,128
