date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 17:00:00,94.27,0.1,2023-01-01 16:15:00,96.64,0.06,2023-01-01 16:15:00,20
2023-01-02,77.92,0.47,2023-01-02 14:15:00,89.51,0.2,2023-01-02 13:45:00,94.47,0.1,2023-01-02 13:00:00,20
2023-01-03,87.15,0.25,2023-01-03 16:45:00,93.68,0.11,2023-01-03 16:45:00,94.07,0.1,2023-01-03 16:45:00,20
2023-01-04,84.72,0.3,2023-01-04 10:15:00,89.27,0.2,2023-01-04 11:30:00,91.23,0.16,2023-01-04 10:15:00,20
2023-01-05,83.96,0.32,2023-01-05 16:15:00,89.76,0.19,2023-01-05 16:00:00,95.65,0.08,2023-01-05 15:00:00,20
2023-01-06,79.51,0.43,2023-01-06 14:45:00,88.54,0.22,2023-01-06 06:30:00,92.38,0.14,2023-01-06 06:30:00,20
2023-01-07,76.11,0.52,2023-01-07 11:00:00,90.24,0.18,2023-01-07 10:15:00,96.78,0.06,2023-01-07 09:45:00,20
2023-01-08,88.89,0.21,2023-01-08 18:15:00,97.92,0.04,2023-01-08 01:15:00,98.61,0.02,2023-01-08 01:15:00,20
2023-01-09,79.1,0.44,2023-01-09 10:30:00,91.39,0.16,2023-01-09 10:00:00,93.75,0.11,2023-01-09 03:45:00,20
2023-01-10,83.82,0.32,2023-01-10 11:30:00,93.75,0.11,2023-01-10 08:30:00,95.28,0.08,2023-01-10 09:30:00,20
2023-01-11,87.15,0.25,2023-01-11 18:00:00,94.27,0.1,2023-01-11 17:00:00,97.38,0.04,2023-01-11 16:30:00,20
2023-01-12,92.85,0.13,2023-01-12 17:15:00,96.88,0.05,2023-01-12 21:30:00,99.77,0.0,2023-01-12 01:45:00,20
2023-01-13,77.57,0.48,2023-01-13 10:15:00,92.99,0.13,2023-01-13 10:15:00,97.41,0.04,2023-01-13 08:15:00,20
2023-01-14,87.29,0.24,2023-01-14 17:45:00,93.65,0.11,2023-01-14 17:45:00,95.14,0.09,2023-01-14 17:15:00,20
2023-01-15,86.11,0.27,2023-01-15 12:30:00,94.17,0.1,2023-01-15 12:30:00,96.39,0.06,2023-01-15 12:30:00,20
2023-01-16,85.76,0.28,2023-01-16 11:45:00,90.17,0.18,2023-01-16 08:30:00,94.07,0.1,2023-01-16 07:45:00,20
