date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 18:00:00,88.02,0.23,2023-01-01 16:45:00,95.07,0.09,2023-01-01 02:00:00,8
2023-01-02,84.44,0.31,2023-01-02 14:30:00,92.71,0.13,2023-01-02 12:00:00,93.91,0.11,2023-01-02 16:45:00,8
2023-01-03,84.72,0.3,2023-01-03 07:45:00,90.38,0.18,2023-01-03 14:45:00,93.87,0.11,2023-01-03 07:30:00,8
2023-01-04,73.82,0.59,2023-01-04 12:45:00,81.25,0.38,2023-01-04 11:45:00,89.24,0.2,2023-01-04 14:30:00,8
2023-01-05,80.07,0.41,2023-01-05 08:00:00,86.32,0.26,2023-01-05 07:30:00,89.31,0.2,2023-01-05 07:15:00,8
2023-01-06,78.68,0.45,2023-01-06 10:45:00,89.51,0.2,2023-01-06 17:15:00,93.1,0.12,2023-01-06 06:15:00,8
2023-01-07,80.56,0.4,2023-01-07 11:45:00,87.85,0.23,2023-01-07 11:00:00,91.2,0.16,2023-01-07 11:30:00,8
2023-01-08,90.56,0.17,2023-01-08 12:00:00,95.8,0.07,2023-01-08 11:00:00,97.5,0.04,2023-01-08 09:45:00,8
2023-01-09,73.68,0.6,2023-01-09 07:45:00,76.42,0.51,2023-01-09 07:00:00,82.87,0.34,2023-01-09 06:30:00,8
2023-01-10,68.96,0.75,2023-01-10 07:45:00,81.84,0.37,2023-01-10 07:00:00,91.32,0.16,2023-01-10 06:45:00,8
2023-01-11,71.39,0.67,2023-01-11 09:30:00,77.6,0.48,2023-01-11 08:30:00,79.17,0.44,2023-01-11 09:30:00,8
2023-01-12,79.31,0.43,2023-01-12 16:15:00,87.88,0.23,2023-01-12 07:45:00,89.68,0.19,2023-01-12 16:15:00,8
2023-01-13,87.99,0.23,2023-01-13 08:15:00,90.76,0.17,2023-01-13 08:15:00,93.61,0.11,2023-01-13 07:15:00,8
2023-01-14,78.47,0.46,2023-01-14 01:45:00,87.22,0.24,2023-01-14 15:00:00,87.57,0.24,2023-01-14 15:00:00,8
2023-01-15,77.08,0.5,2023-01-15 03:15:00,88.54,0.22,2023-01-15 02:15:00,92.2,0.14,2023-01-15 10:30:00,8
2023-01-16,58.06,1.2,2023-01-16 07:45:00,74.79,0.56,2023-01-16 07:15:00,83.1,0.34,2023-01-16 06:30:00,8
2023-01-17,41.74,2.33,2023-01-17 08:00:00,63.89,0.94,2023-01-17 07:30:00,75.93,0.53,2023-01-17 07:15:00,8
2023-01-18,74.31,0.58,2023-01-18 18:15:00,83.78,0.32,2023-01-18 17:15:00,85.65,0.28,2023-01-18 16:30:00,8
2023-01-19,62.78,0.99,2023-01-19 07:30:00,80.35,0.41,2023-01-19 07:45:00,89.84,0.19,2023-01-19 07:30:00,8
2023-01-20,76.18,0.52,2023-01-20 07:45:00,81.67,0.37,2023-01-20 18:00:00,85.49,0.28,2023-01-20 07:45:00,8
2023-01-21,89.44,0.2,2023-01-21 12:30:00,91.39,0.16,2023-01-21 18:15:00,94.19,0.1,2023-01-21 18:15:00,8
2023-01-22,89.58,0.19,2023-01-22 06:30:00,94.79,0.09,2023-01-22 06:45:00,96.53,0.06,2023-01-22 04:15:00,8
2023-01-23,84.51,0.31,2023-01-23 08:00:00,85.21,0.29,2023-01-23 07:30:00,88.96,0.21,2023-01-23 07:15:00,8
2023-01-24,59.17,1.15,2023-01-24 07:45:00,75.1,0.55,2023-01-24 08:00:00,84.84,0.3,2023-01-24 07:00:00,8
2023-01-25,74.72,0.56,2023-01-25 08:45:00,82.81,0.35,2023-01-25 07:45:00,91.41,0.16,2023-01-25 07:30:00,8
2023-01-26,79.86,0.42,2023-01-26 18:45:00,85.76,0.28,2023-01-26 18:30:00,89.65,0.19,2023-01-26 17:30:00,8
2023-01-27,77.99,0.47,2023-01-27 07:45:00,88.85,0.21,2023-01-27 09:30:00,89.63,0.19,2023-01-27 07:45:00,8
2023-01-28,83.68,0.33,2023-01-28 11:30:00,93.06,0.12,2023-01-28 11:45:00,94.68,0.09,2023-01-28 11:15:00,8
2023-01-29,70.63,0.69,2023-01-29 23:00:00,94.27,0.1,2023-01-29 01:45:00,96.18,0.07,2023-01-29 00:45:00,8
2023-01-30,79.44,0.43,2023-01-30 17:45:00,86.7,0.26,2023-01-30 16:45:00,89.05,0.2,2023-01-30 16:30:00,8
2023-01-31,77.92,0.47,2023-01-31 14:30:00,85.49,0.28,2023-01-31 07:45:00,87.75,0.23,2023-01-31 08:00:00,8
2023-02-01,83.06,0.34,2023-02-01 07:45:00,90.76,0.17,2023-02-01 13:15:00,91.71,0.15,2023-02-01 13:15:00,8
2023-02-02,74.58,0.57,2023-02-02 08:00:00,79.69,0.42,2023-02-02 07:15:00,86.62,0.26,2023-02-02 07:45:00,8
2023-02-03,80.83,0.4,2023-02-03 08:15:00,88.68,0.21,2023-02-03 07:15:00,90.28,0.18,2023-02-03 15:45:00,8
2023-02-04,74.1,0.58,2023-02-04 17:45:00,86.98,0.25,2023-02-04 17:00:00,91.2,0.16,2023-02-04 15:45:00,8
2023-02-05,88.19,0.22,2023-02-05 03:30:00,94.1,0.1,2023-02-05 03:15:00,96.06,0.07,2023-02-05 02:30:00,8
2023-02-06,81.11,0.39,2023-02-06 08:00:00,88.19,0.22,2023-02-06 08:00:00,89.58,0.19,2023-02-06 08:00:00,8
2023-02-07,80.21,0.41,2023-02-07 09:45:00,86.84,0.25,2023-02-07 17:30:00,87.87,0.23,2023-02-07 07:45:00,8
2023-02-08,76.32,0.52,2023-02-08 10:15:00,83.13,0.34,2023-02-08 09:15:00,88.36,0.22,2023-02-08 09:00:00,8
2023-02-09,50.28,1.65,2023-02-09 08:00:00,63.99,0.94,2023-02-09 07:30:00,76.41,0.51,2023-02-09 07:30:00,8
2023-02-10,71.81,0.65,2023-02-10 08:00:00,82.08,0.36,2023-02-10 07:45:00,88.91,0.21,2023-02-10 07:45:00,8
2023-02-11,84.72,0.3,2023-02-11 09:15:00,92.36,0.14,2023-02-11 08:30:00,94.91,0.09,2023-02-11 08:30:00,8
2023-02-12,72.92,0.62,2023-02-12 18:15:00,89.41,0.2,2023-02-12 17:30:00,98.22,0.03,2023-02-12 16:15:00,8
