date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.86,0.26,2023-01-01 17:15:00,79.42,0.15,2023-01-01 17:15:00,85.25,0.1,2023-01-01 16:30:00,44
2023-01-02,88.69,0.07,2023-01-02 03:15:00,90.89,0.06,2023-01-02 02:15:00,91.72,0.05,2023-01-02 01:30:00,44
2023-01-03,90.12,0.06,2023-01-03 02:15:00,91.55,0.05,2023-01-03 01:15:00,95.31,0.03,2023-01-03 01:15:00,44
2023-01-04,92.14,0.05,2023-01-04 01:00:00,96.73,0.02,2023-01-04 03:45:00,98.02,0.01,2023-01-04 02:30:00,44
2023-01-05,83.19,0.12,2023-01-05 02:00:00,90.02,0.06,2023-01-05 02:00:00,89.33,0.07,2023-01-05 02:00:00,44
2023-01-06,90.24,0.06,2023-01-06 00:30:00,93.45,0.04,2023-01-06 00:30:00,99.15,0.0,2023-01-06 00:00:00,44
2023-01-07,91.69,0.05,2023-01-07 02:00:00,97.15,0.02,2023-01-07 01:45:00,98.37,0.01,2023-01-07 01:45:00,44
2023-01-08,98.76,0.01,2023-01-08 05:00:00,103.45,-0.02,2023-01-08 03:15:00,103.69,-0.02,2023-01-08 02:15:00,44
2023-01-09,88.95,0.07,2023-01-09 02:30:00,93.87,0.04,2023-01-09 02:45:00,95.79,0.03,2023-01-09 02:45:00,44
2023-01-10,88.74,0.07,2023-01-10 01:45:00,92.65,0.05,2023-01-10 01:15:00,96.9,0.02,2023-01-10 01:30:00,44
2023-01-11,82.83,0.12,2023-01-11 03:45:00,84.49,0.1,2023-01-11 03:00:00,88.68,0.07,2023-01-11 02:00:00,44
2023-01-12,88.07,0.08,2023-01-12 02:15:00,90.46,0.06,2023-01-12 01:15:00,95.67,0.03,2023-01-12 00:15:00,44
2023-01-13,90.55,0.06,2023-01-13 02:00:00,91.55,0.05,2023-01-13 01:30:00,93.09,0.04,2023-01-13 01:30:00,44
2023-01-14,91.14,0.06,2023-01-14 01:15:00,98.31,0.01,2023-01-14 00:30:00,103.54,-0.02,2023-01-14 00:30:00,44
2023-01-15,102.45,-0.01,2023-01-15 06:45:00,107.04,-0.04,2023-01-15 05:15:00,106.69,-0.04,2023-01-15 04:30:00,44
2023-01-16,86.31,0.09,2023-01-16 01:15:00,92.25,0.05,2023-01-16 01:45:00,92.44,0.05,2023-01-16 01:45:00,44
2023-01-17,73.17,0.21,2023-01-17 23:00:00,91.5,0.05,2023-01-17 22:00:00,95.06,0.03,2023-01-17 01:30:00,44
2023-01-18,87.21,0.08,2023-01-18 00:00:00,92.26,0.05,2023-01-18 04:00:00,92.01,0.05,2023-01-18 02:45:00,44
2023-01-19,91.67,0.05,2023-01-19 22:30:00,96.55,0.02,2023-01-19 03:30:00,97.45,0.01,2023-01-19 02:00:00,44
2023-01-20,91.67,0.05,2023-01-20 04:00:00,94.83,0.03,2023-01-20 03:30:00,98.84,0.01,2023-01-20 03:00:00,44
2023-01-21,101.74,-0.01,2023-01-21 00:45:00,106.87,-0.04,2023-01-21 00:45:00,106.12,-0.03,2023-01-21 00:45:00,44
2023-01-22,94.52,0.03,2023-01-22 01:30:00,102.64,-0.01,2023-01-22 01:15:00,107.1,-0.04,2023-01-22 01:30:00,44
2023-01-23,92.93,0.04,2023-01-23 04:00:00,98.36,0.01,2023-01-23 03:00:00,100.42,-0.0,2023-01-23 02:45:00,44
2023-01-24,85.86,0.09,2023-01-24 03:00:00,92.9,0.04,2023-01-24 02:45:00,94.25,0.03,2023-01-24 02:45:00,44
2023-01-25,86.52,0.09,2023-01-25 02:00:00,88.67,0.07,2023-01-25 02:00:00,91.95,0.05,2023-01-25 01:45:00,44
2023-01-26,93.43,0.04,2023-01-26 02:00:00,96.65,0.02,2023-01-26 01:00:00,99.24,0.0,2023-01-26 00:00:00,44
2023-01-27,78.1,0.16,2023-01-27 00:15:00,93.24,0.04,2023-01-27 00:15:00,96.56,0.02,2023-01-27 00:00:00,44
2023-01-28,107.79,-0.04,2023-01-28 00:00:00,111.85,-0.06,2023-01-28 02:45:00,113.52,-0.07,2023-01-28 02:15:00,44
2023-01-29,98.29,0.01,2023-01-29 00:15:00,101.26,-0.01,2023-01-29 02:30:00,102.27,-0.01,2023-01-29 01:45:00,44
2023-01-30,86.86,0.09,2023-01-30 03:30:00,91.89,0.05,2023-01-30 03:00:00,95.35,0.03,2023-01-30 01:45:00,44
2023-01-31,94.05,0.04,2023-01-31 02:15:00,100.0,0.0,2023-01-31 01:30:00,101.56,-0.01,2023-01-31 00:30:00,44
2023-02-01,87.4,0.08,2023-02-01 01:00:00,91.19,0.06,2023-02-01 00:30:00,94.39,0.03,2023-02-01 00:15:00,44
2023-02-02,90.95,0.06,2023-02-02 00:15:00,92.26,0.05,2023-02-02 00:30:00,96.21,0.02,2023-02-02 00:00:00,44
2023-02-03,94.74,0.03,2023-02-03 04:00:00,96.07,0.02,2023-02-03 03:30:00,97.4,0.02,2023-02-03 01:45:00,44
2023-02-04,92.38,0.05,2023-02-04 04:30:00,99.23,0.0,2023-02-04 02:15:00,99.25,0.0,2023-02-04 02:15:00,44
2023-02-05,96.74,0.02,2023-02-05 04:45:00,97.92,0.01,2023-02-05 03:45:00,99.48,0.0,2023-02-05 02:45:00,44
2023-02-06,85.48,0.1,2023-02-06 01:45:00,91.9,0.05,2023-02-06 01:45:00,93.72,0.04,2023-02-06 01:00:00,44
2023-02-07,82.9,0.12,2023-02-07 01:00:00,87.17,0.08,2023-02-07 01:00:00,89.75,0.07,2023-02-07 01:00:00,44
2023-02-08,87.12,0.08,2023-02-08 02:30:00,93.48,0.04,2023-02-08 02:45:00,93.62,0.04,2023-02-08 02:30:00,44
2023-02-09,90.95,0.06,2023-02-09 02:00:00,95.74,0.03,2023-02-09 01:00:00,96.6,0.02,2023-02-09 00:00:00,44
2023-02-10,91.55,0.05,2023-02-10 03:15:00,93.23,0.04,2023-02-10 02:00:00,94.1,0.04,2023-02-10 01:30:00,44
2023-02-11,92.5,0.05,2023-02-11 20:15:00,96.25,0.02,2023-02-11 20:00:00,99.25,0.0,2023-02-11 20:00:00,44
2023-02-12,99.29,0.0,2023-02-12 00:15:00,101.96,-0.01,2023-02-12 00:30:00,103.93,-0.02,2023-02-12 00:15:00,44
2023-02-13,88.29,0.08,2023-02-13 03:45:00,93.08,0.04,2023-02-13 02:45:00,94.04,0.04,2023-02-13 02:00:00,44
2023-02-14,86.21,0.09,2023-02-14 01:30:00,89.42,0.07,2023-02-14 00:30:00,90.93,0.06,2023-02-14 00:15:00,44
2023-02-15,82.93,0.12,2023-02-15 01:30:00,87.9,0.08,2023-02-15 00:30:00,91.94,0.05,2023-02-15 00:30:00,44
2023-02-16,92.14,0.05,2023-02-16 02:00:00,94.92,0.03,2023-02-16 02:15:00,96.06,0.02,2023-02-16 01:15:00,44
2023-02-17,85.57,0.1,2023-02-17 01:45:00,89.06,0.07,2023-02-17 00:45:00,91.3,0.05,2023-02-17 00:00:00,44
2023-02-18,110.69,-0.06,2023-02-18 08:30:00,112.68,-0.06,2023-02-18 07:30:00,113.54,-0.07,2023-02-18 06:30:00,44
2023-02-19,105.24,-0.03,2023-02-19 01:45:00,110.63,-0.05,2023-02-19 04:00:00,112.59,-0.06,2023-02-19 03:00:00,44
2023-02-20,90.69,0.06,2023-02-20 01:30:00,92.96,0.04,2023-02-20 01:00:00,95.87,0.02,2023-02-20 00:45:00,44
2023-02-21,91.88,0.05,2023-02-21 02:15:00,94.39,0.03,2023-02-21 01:30:00,95.06,0.03,2023-02-21 00:30:00,44
2023-02-22,92.5,0.05,2023-02-22 00:00:00,96.38,0.02,2023-02-22 02:15:00,97.28,0.02,2023-02-22 02:00:00,44
2023-02-23,85.1,0.1,2023-02-23 02:00:00,91.95,0.05,2023-02-23 02:15:00,91.48,0.05,2023-02-23 02:00:00,44
2023-02-24,85.48,0.1,2023-02-24 01:15:00,89.38,0.07,2023-02-24 00:15:00,94.33,0.03,2023-02-24 00:15:00,44
2023-02-25,86.83,0.09,2023-02-25 00:45:00,91.27,0.05,2023-02-25 00:45:00,94.43,0.03,2023-02-25 00:45:00,44
2023-02-26,104.45,-0.02,2023-02-26 05:30:00,108.71,-0.05,2023-02-26 05:45:00,111.84,-0.06,2023-02-26 05:30:00,44
2023-02-27,84.1,0.11,2023-02-27 01:00:00,87.31,0.08,2023-02-27 01:00:00,91.14,0.06,2023-02-27 00:45:00,44
2023-02-28,78.81,0.15,2023-02-28 01:45:00,84.48,0.11,2023-02-28 01:30:00,89.34,0.07,2023-02-28 01:45:00,44
2023-03-01,84.64,0.1,2023-03-01 01:00:00,88.63,0.07,2023-03-01 00:00:00,91.32,0.05,2023-03-01 00:15:00,44
2023-03-02,89.12,0.07,2023-03-02 03:30:00,92.07,0.05,2023-03-02 02:45:00,94.2,0.04,2023-03-02 02:00:00,44
2023-03-03,89.02,0.07,2023-03-03 04:15:00,94.63,0.03,2023-03-03 03:45:00,95.44,0.03,2023-03-03 02:30:00,44
2023-03-04,109.21,-0.05,2023-03-04 00:45:00,110.23,-0.05,2023-03-04 00:45:00,111.18,-0.06,2023-03-04 00:45:00,44
2023-03-05,102.95,-0.02,2023-03-05 01:15:00,105.46,-0.03,2023-03-05 00:15:00,108.09,-0.04,2023-03-05 00:00:00,44
2023-03-06,88.83,0.07,2023-03-06 03:30:00,94.04,0.04,2023-03-06 02:45:00,95.76,0.03,2023-03-06 02:00:00,44
2023-03-07,90.19,0.06,2023-03-07 02:45:00,92.58,0.05,2023-03-07 01:30:00,95.29,0.03,2023-03-07 00:45:00,44
2023-03-08,85.76,0.09,2023-03-08 00:00:00,92.12,0.05,2023-03-08 00:00:00,95.1,0.03,2023-03-08 00:00:00,44
2023-03-09,86.71,0.09,2023-03-09 02:30:00,91.96,0.05,2023-03-09 01:15:00,93.1,0.04,2023-03-09 01:15:00,44
2023-03-10,89.71,0.07,2023-03-10 02:00:00,93.31,0.04,2023-03-10 00:30:00,94.21,0.04,2023-03-10 00:30:00,44
2023-03-11,88.1,0.08,2023-03-11 00:45:00,98.89,0.01,2023-03-11 00:45:00,103.19,-0.02,2023-03-11 00:15:00,44
2023-03-12,100.76,-0.0,2023-03-12 22:45:00,107.68,-0.04,2023-03-12 00:15:00,110.25,-0.05,2023-03-12 00:45:00,44
2023-03-13,89.88,0.06,2023-03-13 01:30:00,90.5,0.06,2023-03-13 01:45:00,90.98,0.06,2023-03-13 01:45:00,44
2023-03-14,93.45,0.04,2023-03-14 02:15:00,95.6,0.03,2023-03-14 01:15:00,97.37,0.02,2023-03-14 02:30:00,44
2023-03-15,86.07,0.09,2023-03-15 04:00:00,90.43,0.06,2023-03-15 03:00:00,91.0,0.06,2023-03-15 01:30:00,44
2023-03-16,95.43,0.03,2023-03-16 01:45:00,96.76,0.02,2023-03-16 00:30:00,99.52,0.0,2023-03-16 01:45:00,44
2023-03-17,95.31,0.03,2023-03-17 03:45:00,97.88,0.01,2023-03-17 01:00:00,98.37,0.01,2023-03-17 02:30:00,44
2023-03-18,85.74,0.1,2023-03-18 02:30:00,94.79,0.03,2023-03-18 02:15:00,101.9,-0.01,2023-03-18 02:30:00,44
2023-03-19,87.29,0.08,2023-03-19 17:30:00,102.26,-0.01,2023-03-19 17:15:00,107.37,-0.04,2023-03-19 16:15:00,44
2023-03-20,87.98,0.08,2023-03-20 01:30:00,93.37,0.04,2023-03-20 01:45:00,96.67,0.02,2023-03-20 01:45:00,44
2023-03-21,88.26,0.08,2023-03-21 03:00:00,91.46,0.05,2023-03-21 03:00:00,93.98,0.04,2023-03-21 03:00:00,44
2023-03-22,91.9,0.05,2023-03-22 00:15:00,93.54,0.04,2023-03-22 03:30:00,97.75,0.01,2023-03-22 02:15:00,44
2023-03-23,84.81,0.1,2023-03-23 01:45:00,88.73,0.07,2023-03-23 01:45:00,92.6,0.05,2023-03-23 00:30:00,44
2023-03-24,87.74,0.08,2023-03-24 01:30:00,91.07,0.06,2023-03-24 00:15:00,93.33,0.04,2023-03-24 00:15:00,44
2023-03-25,92.12,0.05,2023-03-25 03:15:00,94.77,0.03,2023-03-25 02:00:00,97.27,0.02,2023-03-25 01:15:00,44
2023-03-26,97.81,0.01,2023-03-26 03:15:00,99.02,0.01,2023-03-26 01:45:00,100.8,-0.0,2023-03-26 01:30:00,44
2023-03-27,87.33,0.08,2023-03-27 01:15:00,90.42,0.06,2023-03-27 00:45:00,93.9,0.04,2023-03-27 00:45:00,44
2023-03-28,86.02,0.09,2023-03-28 01:45:00,89.0,0.07,2023-03-28 01:30:00,93.12,0.04,2023-03-28 00:45:00,44
2023-03-29,88.93,0.07,2023-03-29 01:30:00,96.23,0.02,2023-03-29 00:45:00,97.6,0.01,2023-03-29 01:30:00,44
2023-03-30,86.6,0.09,2023-03-30 01:45:00,93.06,0.04,2023-03-30 01:30:00,92.28,0.05,2023-03-30 01:45:00,44
2023-03-31,90.6,0.06,2023-03-31 00:45:00,90.6,0.06,2023-03-31 00:45:00,93.17,0.04,2023-03-31 00:45:00,44
2023-04-01,82.07,0.12,2023-04-01 02:30:00,89.94,0.06,2023-04-01 01:30:00,91.05,0.06,2023-04-01 00:30:00,44
