date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 19:30:00,101.94,-0.03,2023-01-01 19:00:00,102.78,-0.04,2023-01-01 17:15:00,131
2023-01-02,93.11,0.1,2023-01-02 15:30:00,100.0,0.0,2023-01-02 02:45:00,102.5,-0.03,2023-01-02 02:00:00,131
2023-01-03,101.11,-0.01,2023-01-03 03:00:00,107.5,-0.09,2023-01-03 03:00:00,111.67,-0.14,2023-01-03 02:45:00,131
2023-01-04,98.83,0.02,2023-01-04 15:45:00,104.44,-0.06,2023-01-04 01:15:00,107.94,-0.1,2023-01-04 15:00:00,131
2023-01-05,100.0,0.0,2023-01-05 01:00:00,106.17,-0.08,2023-01-05 00:00:00,109.44,-0.12,2023-01-05 01:00:00,131
2023-01-06,100.0,0.0,2023-01-06 01:00:00,106.67,-0.08,2023-01-06 02:45:00,108.7,-0.11,2023-01-06 02:30:00,131
2023-01-07,85.94,0.22,2023-01-07 16:15:00,90.94,0.13,2023-01-07 16:30:00,98.85,0.02,2023-01-07 16:00:00,131
2023-01-08,75.56,0.43,2023-01-08 16:00:00,90.97,0.13,2023-01-08 15:15:00,94.59,0.08,2023-01-08 13:45:00,131
2023-01-09,96.39,0.05,2023-01-09 11:30:00,100.0,0.0,2023-01-09 00:00:00,105.19,-0.07,2023-01-09 01:00:00,131
2023-01-10,92.78,0.1,2023-01-10 01:45:00,103.14,-0.04,2023-01-10 01:00:00,112.94,-0.15,2023-01-10 00:00:00,131
2023-01-11,98.67,0.02,2023-01-11 17:15:00,106.39,-0.08,2023-01-11 03:30:00,109.13,-0.11,2023-01-11 02:45:00,131
2023-01-12,84.06,0.25,2023-01-12 20:30:00,102.08,-0.03,2023-01-12 03:45:00,103.7,-0.05,2023-01-12 02:45:00,131
2023-01-13,100.0,0.0,2023-01-13 04:15:00,113.06,-0.15,2023-01-13 16:15:00,115.37,-0.18,2023-01-13 16:30:00,131
2023-01-14,87.78,0.19,2023-01-14 16:30:00,94.64,0.08,2023-01-14 16:00:00,99.31,0.01,2023-01-14 12:00:00,131
2023-01-15,77.78,0.38,2023-01-15 15:30:00,88.39,0.18,2023-01-15 15:15:00,95.0,0.07,2023-01-15 14:00:00,131
2023-01-16,97.11,0.04,2023-01-16 17:45:00,109.78,-0.12,2023-01-16 16:45:00,118.28,-0.21,2023-01-16 16:45:00,131
2023-01-17,100.0,0.0,2023-01-17 01:30:00,110.0,-0.12,2023-01-17 01:15:00,115.65,-0.18,2023-01-17 08:30:00,131
2023-01-18,82.72,0.28,2023-01-18 10:00:00,93.75,0.09,2023-01-18 09:15:00,102.8,-0.04,2023-01-18 08:15:00,131
2023-01-19,100.0,0.0,2023-01-19 02:00:00,112.58,-0.15,2023-01-19 02:00:00,117.19,-0.2,2023-01-19 01:30:00,131
2023-01-20,90.28,0.14,2023-01-20 03:45:00,104.58,-0.06,2023-01-20 03:00:00,112.19,-0.14,2023-01-20 19:45:00,131
2023-01-21,91.11,0.13,2023-01-21 19:45:00,102.92,-0.04,2023-01-21 19:45:00,108.69,-0.11,2023-01-21 10:30:00,131
2023-01-22,84.56,0.24,2023-01-22 09:45:00,97.83,0.03,2023-01-22 09:00:00,105.81,-0.07,2023-01-22 08:00:00,131
2023-01-23,96.39,0.05,2023-01-23 01:00:00,98.19,0.02,2023-01-23 01:00:00,98.8,0.02,2023-01-23 01:30:00,131
2023-01-24,87.78,0.19,2023-01-24 03:30:00,97.78,0.03,2023-01-24 02:45:00,107.46,-0.09,2023-01-24 02:30:00,131
2023-01-25,97.78,0.03,2023-01-25 21:15:00,105.0,-0.06,2023-01-25 21:15:00,107.41,-0.09,2023-01-25 21:00:00,131
2023-01-26,97.83,0.03,2023-01-26 17:45:00,100.0,0.0,2023-01-26 03:45:00,103.98,-0.05,2023-01-26 02:45:00,131
2023-01-27,100.0,0.0,2023-01-27 03:15:00,115.06,-0.17,2023-01-27 13:30:00,119.09,-0.21,2023-01-27 13:00:00,131
2023-01-28,68.33,0.62,2023-01-28 18:45:00,80.83,0.32,2023-01-28 18:00:00,91.26,0.13,2023-01-28 17:30:00,131
2023-01-29,95.0,0.07,2023-01-29 00:15:00,99.17,0.01,2023-01-29 10:45:00,104.81,-0.06,2023-01-29 10:45:00,131
2023-01-30,100.0,0.0,2023-01-30 04:30:00,103.89,-0.05,2023-01-30 03:15:00,106.48,-0.08,2023-01-30 02:30:00,131
2023-01-31,100.0,0.0,2023-01-31 02:30:00,111.69,-0.14,2023-01-31 12:15:00,116.46,-0.19,2023-01-31 11:15:00,131
2023-02-01,104.5,-0.06,2023-02-01 17:30:00,112.17,-0.14,2023-02-01 03:00:00,115.15,-0.18,2023-02-01 02:15:00,131
2023-02-02,107.94,-0.1,2023-02-02 10:45:00,116.86,-0.19,2023-02-02 16:30:00,120.13,-0.22,2023-02-02 16:30:00,131
2023-02-03,105.17,-0.07,2023-02-03 14:45:00,112.25,-0.15,2023-02-03 14:45:00,118.28,-0.21,2023-02-03 14:45:00,131
2023-02-04,65.0,0.72,2023-02-04 09:00:00,79.17,0.35,2023-02-04 08:00:00,91.7,0.12,2023-02-04 07:00:00,131
2023-02-05,94.0,0.09,2023-02-05 18:15:00,105.06,-0.06,2023-02-05 17:00:00,114.07,-0.16,2023-02-05 05:45:00,131
2023-02-06,103.33,-0.04,2023-02-06 01:00:00,106.03,-0.08,2023-02-06 22:00:00,119.26,-0.22,2023-02-06 21:00:00,131
2023-02-07,97.44,0.03,2023-02-07 12:00:00,107.22,-0.09,2023-02-07 11:15:00,113.24,-0.16,2023-02-07 11:15:00,131
2023-02-08,94.44,0.08,2023-02-08 01:30:00,112.78,-0.15,2023-02-08 01:15:00,114.44,-0.17,2023-02-08 01:30:00,131
2023-02-09,98.17,0.02,2023-02-09 20:30:00,109.67,-0.12,2023-02-09 17:45:00,111.17,-0.13,2023-02-09 18:45:00,131
2023-02-10,98.61,0.02,2023-02-10 16:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:30:00,131
2023-02-11,69.72,0.58,2023-02-11 14:15:00,86.53,0.21,2023-02-11 13:15:00,92.69,0.11,2023-02-11 13:45:00,131
2023-02-12,92.22,0.11,2023-02-12 18:15:00,97.5,0.03,2023-02-12 02:30:00,102.04,-0.03,2023-02-12 01:30:00,131
2023-02-13,97.83,0.03,2023-02-13 19:30:00,101.39,-0.02,2023-02-13 01:45:00,105.74,-0.07,2023-02-13 00:45:00,131
