date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.52,0.03,2023-01-01 15:45:00,99.43,0.0,2023-01-01 15:45:00,99.62,0.0,2023-01-01 15:30:00,855
2023-01-02,98.67,0.01,2023-01-02 14:15:00,99.34,0.0,2023-01-02 13:15:00,99.91,0.0,2023-01-02 13:15:00,855
2023-01-03,98.21,0.01,2023-01-03 11:15:00,100.0,0.0,2023-01-03 05:00:00,100.0,0.0,2023-01-03 16:45:00,855
2023-01-04,97.69,0.02,2023-01-04 16:15:00,98.84,0.01,2023-01-04 15:45:00,99.23,0.01,2023-01-04 14:45:00,855
2023-01-05,98.77,0.01,2023-01-05 15:45:00,99.38,0.0,2023-01-05 16:00:00,100.0,0.0,2023-01-05 00:15:00,855
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 00:15:00,855
2023-01-07,93.52,0.05,2023-01-07 07:00:00,96.76,0.02,2023-01-07 06:00:00,97.84,0.02,2023-01-07 05:00:00,855
2023-01-08,100.0,0.0,2023-01-08 16:00:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 00:00:00,855
2023-01-09,95.99,0.03,2023-01-09 15:45:00,97.99,0.02,2023-01-09 14:45:00,100.0,0.0,2023-01-09 21:00:00,855
2023-01-10,98.06,0.01,2023-01-10 18:15:00,99.03,0.01,2023-01-10 18:15:00,99.74,0.0,2023-01-10 16:00:00,855
2023-01-11,97.99,0.02,2023-01-11 21:15:00,100.0,0.0,2023-01-11 09:30:00,100.0,0.0,2023-01-11 00:15:00,855
2023-01-12,97.53,0.02,2023-01-12 15:15:00,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 00:30:00,855
2023-01-13,95.83,0.03,2023-01-13 17:15:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 00:45:00,855
2023-01-14,97.53,0.02,2023-01-14 16:45:00,98.77,0.01,2023-01-14 15:45:00,99.18,0.01,2023-01-14 14:30:00,855
2023-01-15,98.92,0.01,2023-01-15 00:00:00,99.46,0.0,2023-01-15 00:00:00,99.64,0.0,2023-01-15 00:00:00,855
2023-01-16,98.3,0.01,2023-01-16 18:30:00,99.46,0.0,2023-01-16 04:45:00,99.9,0.0,2023-01-16 18:45:00,855
2023-01-17,99.23,0.01,2023-01-17 04:45:00,99.61,0.0,2023-01-17 04:45:00,99.74,0.0,2023-01-17 04:45:00,855
2023-01-18,99.69,0.0,2023-01-18 14:15:00,100.0,0.0,2023-01-18 10:15:00,100.0,0.0,2023-01-18 10:15:00,855
2023-01-19,96.14,0.03,2023-01-19 19:30:00,98.07,0.01,2023-01-19 19:15:00,100.0,0.0,2023-01-19 00:00:00,855
2023-01-20,93.36,0.05,2023-01-20 14:15:00,98.87,0.01,2023-01-20 14:15:00,100.0,0.0,2023-01-20 07:00:00,855
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 16:15:00,100.0,0.0,2023-01-21 20:15:00,855
2023-01-22,99.69,0.0,2023-01-22 14:00:00,99.85,0.0,2023-01-22 13:00:00,99.9,0.0,2023-01-22 12:00:00,855
2023-01-23,92.9,0.06,2023-01-23 16:00:00,99.31,0.01,2023-01-23 16:00:00,99.72,0.0,2023-01-23 09:30:00,855
2023-01-24,98.77,0.01,2023-01-24 14:15:00,100.0,0.0,2023-01-24 04:00:00,100.0,0.0,2023-01-24 04:00:00,855
2023-01-25,99.29,0.01,2023-01-25 17:30:00,99.85,0.0,2023-01-25 10:30:00,100.0,0.0,2023-01-25 00:30:00,855
2023-01-26,99.54,0.0,2023-01-26 11:15:00,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 02:15:00,855
2023-01-27,98.77,0.01,2023-01-27 20:00:00,99.85,0.0,2023-01-27 10:15:00,100.0,0.0,2023-01-27 03:00:00,855
2023-01-28,98.3,0.01,2023-01-28 07:15:00,99.15,0.01,2023-01-28 06:30:00,99.43,0.0,2023-01-28 05:15:00,855
2023-01-29,96.45,0.03,2023-01-29 19:45:00,98.23,0.01,2023-01-29 19:45:00,98.82,0.01,2023-01-29 19:45:00,855
2023-01-30,76.7,0.23,2023-01-30 08:45:00,91.44,0.07,2023-01-30 08:00:00,94.55,0.04,2023-01-30 08:45:00,855
2023-01-31,95.83,0.03,2023-01-31 07:00:00,97.61,0.02,2023-01-31 05:15:00,98.41,0.01,2023-01-31 05:00:00,855
2023-02-01,100.0,0.0,2023-02-01 13:15:00,100.0,0.0,2023-02-01 09:15:00,100.0,0.0,2023-02-01 00:30:00,855
2023-02-02,88.58,0.1,2023-02-02 06:15:00,94.29,0.04,2023-02-02 06:15:00,97.74,0.02,2023-02-02 06:45:00,855
2023-02-03,97.07,0.02,2023-02-03 20:15:00,98.53,0.01,2023-02-03 20:15:00,99.02,0.01,2023-02-03 19:45:00,855
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 20:15:00,100.0,0.0,2023-02-04 21:00:00,855
2023-02-05,98.46,0.01,2023-02-05 02:00:00,99.23,0.01,2023-02-05 01:00:00,99.49,0.0,2023-02-05 01:00:00,855
2023-02-06,98.15,0.01,2023-02-06 06:30:00,99.38,0.0,2023-02-06 05:30:00,100.0,0.0,2023-02-06 20:15:00,855
