date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:45:00,61
2023-01-02,88.89,0.21,2023-01-02 14:15:00,98.96,0.02,2023-01-02 05:30:00,99.31,0.01,2023-01-02 04:30:00,61
2023-01-03,32.29,3.49,2023-01-03 16:45:00,57.74,1.22,2023-01-03 15:45:00,71.13,0.68,2023-01-03 15:30:00,61
2023-01-04,68.26,0.77,2023-01-04 11:15:00,84.27,0.31,2023-01-04 07:30:00,86.76,0.25,2023-01-04 11:15:00,61
2023-01-05,59.03,1.16,2023-01-05 16:45:00,70.66,0.69,2023-01-05 16:00:00,79.51,0.43,2023-01-05 15:00:00,61
2023-01-06,45.21,2.02,2023-01-06 16:15:00,64.1,0.93,2023-01-06 15:15:00,75.79,0.53,2023-01-06 14:15:00,61
2023-01-07,93.06,0.12,2023-01-07 20:15:00,100.0,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 01:30:00,61
2023-01-08,89.58,0.19,2023-01-08 08:45:00,94.79,0.09,2023-01-08 07:45:00,96.53,0.06,2023-01-08 07:00:00,61
2023-01-09,66.67,0.83,2023-01-09 17:15:00,67.88,0.79,2023-01-09 16:15:00,76.46,0.51,2023-01-09 15:15:00,61
2023-01-10,40.0,2.5,2023-01-10 16:45:00,48.82,1.75,2023-01-10 16:45:00,63.45,0.96,2023-01-10 16:30:00,61
2023-01-11,56.25,1.3,2023-01-11 17:15:00,67.53,0.8,2023-01-11 16:30:00,76.5,0.51,2023-01-11 15:45:00,61
2023-01-12,56.25,1.3,2023-01-12 17:30:00,71.7,0.66,2023-01-12 16:45:00,82.45,0.35,2023-01-12 16:45:00,61
2023-01-13,41.81,2.32,2023-01-13 17:00:00,65.45,0.88,2023-01-13 16:45:00,75.51,0.54,2023-01-13 16:30:00,61
2023-01-14,80.56,0.4,2023-01-14 17:15:00,95.83,0.07,2023-01-14 08:30:00,96.53,0.06,2023-01-14 10:15:00,61
2023-01-15,88.19,0.22,2023-01-15 20:30:00,94.1,0.1,2023-01-15 19:30:00,96.06,0.07,2023-01-15 18:30:00,61
2023-01-16,62.85,0.99,2023-01-16 07:45:00,77.78,0.48,2023-01-16 17:15:00,85.65,0.28,2023-01-16 16:45:00,61
2023-01-17,43.4,2.17,2023-01-17 17:30:00,64.69,0.91,2023-01-17 16:15:00,76.46,0.51,2023-01-17 15:15:00,61
2023-01-18,53.96,1.42,2023-01-18 17:30:00,64.03,0.94,2023-01-18 17:00:00,74.68,0.57,2023-01-18 15:30:00,61
2023-01-19,52.43,1.51,2023-01-19 16:15:00,59.51,1.13,2023-01-19 16:15:00,75.67,0.54,2023-01-19 16:15:00,61
2023-01-20,70.83,0.69,2023-01-20 07:45:00,85.56,0.28,2023-01-20 16:15:00,90.37,0.18,2023-01-20 15:00:00,61
2023-01-21,87.5,0.24,2023-01-21 11:00:00,99.86,0.0,2023-01-21 08:15:00,100.0,0.0,2023-01-21 01:30:00,61
