date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.13,0.57,2023-01-01 15:30:00,81.59,0.35,2023-01-01 03:00:00,88.24,0.21,2023-01-01 02:30:00,59
2023-01-02,60.72,1.0,2023-01-02 15:45:00,63.11,0.91,2023-01-02 15:45:00,69.16,0.69,2023-01-02 15:30:00,59
2023-01-03,53.68,1.34,2023-01-03 08:15:00,67.18,0.76,2023-01-03 08:00:00,78.12,0.43,2023-01-03 07:00:00,59
2023-01-04,51.03,1.49,2023-01-04 17:15:00,57.07,1.17,2023-01-04 16:30:00,64.58,0.85,2023-01-04 15:15:00,59
2023-01-05,58.27,1.11,2023-01-05 12:30:00,71.16,0.63,2023-01-05 11:45:00,74.57,0.53,2023-01-05 10:45:00,59
2023-01-06,58.98,1.08,2023-01-06 08:45:00,68.9,0.7,2023-01-06 08:45:00,71.92,0.61,2023-01-06 08:45:00,59
2023-01-07,63.5,0.89,2023-01-07 11:30:00,76.49,0.48,2023-01-07 11:15:00,83.74,0.3,2023-01-07 10:30:00,59
2023-01-08,61.24,0.98,2023-01-08 19:30:00,74.32,0.54,2023-01-08 18:00:00,78.55,0.42,2023-01-08 17:45:00,59
2023-01-09,59.75,1.04,2023-01-09 18:00:00,67.57,0.74,2023-01-09 18:00:00,73.15,0.57,2023-01-09 17:00:00,59
2023-01-10,55.81,1.23,2023-01-10 17:00:00,68.22,0.72,2023-01-10 09:15:00,69.83,0.67,2023-01-10 08:15:00,59
2023-01-11,73.26,0.57,2023-01-11 07:15:00,78.81,0.42,2023-01-11 11:00:00,80.34,0.38,2023-01-11 07:15:00,59
2023-01-12,52.52,1.4,2023-01-12 08:45:00,71.32,0.62,2023-01-12 07:45:00,76.12,0.49,2023-01-12 11:15:00,59
2023-01-13,72.09,0.6,2023-01-13 07:45:00,78.46,0.43,2023-01-13 07:45:00,80.94,0.37,2023-01-13 12:15:00,59
2023-01-14,61.11,0.99,2023-01-14 15:45:00,66.6,0.78,2023-01-14 15:00:00,72.85,0.58,2023-01-14 15:00:00,59
2023-01-15,66.86,0.77,2023-01-15 11:45:00,80.62,0.37,2023-01-15 10:45:00,85.1,0.27,2023-01-15 15:15:00,59
2023-01-16,51.03,1.49,2023-01-16 08:00:00,56.85,1.18,2023-01-16 08:00:00,60.92,0.99,2023-01-16 07:30:00,59
2023-01-17,49.22,1.6,2023-01-17 08:15:00,60.72,1.0,2023-01-17 08:00:00,62.14,0.94,2023-01-17 07:00:00,59
2023-01-18,54.13,1.31,2023-01-18 11:15:00,63.47,0.89,2023-01-18 11:15:00,71.19,0.63,2023-01-18 10:45:00,59
2023-01-19,64.47,0.85,2023-01-19 14:15:00,67.38,0.75,2023-01-19 14:15:00,69.27,0.69,2023-01-19 13:00:00,59
2023-01-20,66.86,0.77,2023-01-20 13:45:00,74.26,0.54,2023-01-20 06:30:00,75.52,0.5,2023-01-20 17:30:00,59
2023-01-21,66.28,0.79,2023-01-21 14:45:00,67.83,0.74,2023-01-21 14:45:00,72.09,0.6,2023-01-21 14:15:00,59
2023-01-22,79.39,0.4,2023-01-22 11:30:00,89.37,0.18,2023-01-22 11:00:00,90.81,0.16,2023-01-22 14:00:00,59
2023-01-23,70.35,0.65,2023-01-23 08:00:00,73.77,0.55,2023-01-23 08:00:00,76.14,0.49,2023-01-23 07:45:00,59
2023-01-24,37.4,2.59,2023-01-24 18:00:00,53.17,1.37,2023-01-24 17:00:00,60.49,1.01,2023-01-24 16:30:00,59
2023-01-25,57.17,1.16,2023-01-25 15:15:00,61.3,0.98,2023-01-25 14:30:00,70.43,0.65,2023-01-25 15:00:00,59
2023-01-26,50.32,1.53,2023-01-26 08:15:00,61.89,0.95,2023-01-26 07:45:00,66.9,0.77,2023-01-26 07:45:00,59
2023-01-27,59.11,1.07,2023-01-27 17:45:00,69.86,0.67,2023-01-27 17:45:00,74.61,0.53,2023-01-27 10:30:00,59
2023-01-28,44.25,1.95,2023-01-28 11:45:00,58.88,1.08,2023-01-28 11:15:00,62.38,0.93,2023-01-28 11:15:00,59
