date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:30:00,615
2023-01-02,97.4,0.02,2023-01-02 06:15:00,99.22,0.01,2023-01-02 04:00:00,99.28,0.01,2023-01-02 04:15:00,615
2023-01-03,97.22,0.02,2023-01-03 04:30:00,98.61,0.01,2023-01-03 04:45:00,99.07,0.01,2023-01-03 04:00:00,615
2023-01-04,99.13,0.01,2023-01-04 07:00:00,100.0,0.0,2023-01-04 02:30:00,100.52,-0.0,2023-01-04 02:15:00,615
2023-01-05,99.48,0.0,2023-01-05 22:45:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:15:00,615
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:45:00,615
2023-01-07,100.0,0.0,2023-01-07 09:00:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 02:00:00,615
2023-01-08,99.83,0.0,2023-01-08 09:30:00,99.91,0.0,2023-01-08 09:45:00,100.0,0.0,2023-01-08 02:30:00,615
2023-01-09,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,615
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 02:45:00,101.16,-0.01,2023-01-10 03:00:00,615
2023-01-11,98.61,0.01,2023-01-11 04:15:00,100.03,-0.0,2023-01-11 04:15:00,101.76,-0.01,2023-01-11 03:15:00,615
2023-01-12,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:30:00,615
2023-01-13,97.22,0.02,2023-01-13 05:15:00,98.61,0.01,2023-01-13 04:30:00,99.07,0.01,2023-01-13 03:30:00,615
2023-01-14,99.13,0.01,2023-01-14 01:45:00,99.83,0.0,2023-01-14 04:45:00,99.88,0.0,2023-01-14 01:45:00,615
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 02:30:00,101.53,-0.01,2023-01-15 04:15:00,615
2023-01-16,97.36,0.02,2023-01-16 07:15:00,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 02:15:00,615
2023-01-17,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 02:45:00,101.74,-0.01,2023-01-17 02:45:00,615
2023-01-18,100.0,0.0,2023-01-18 00:15:00,101.65,-0.01,2023-01-18 00:30:00,101.1,-0.01,2023-01-18 00:00:00,615
2023-01-19,98.78,0.01,2023-01-19 06:00:00,102.34,-0.02,2023-01-19 05:00:00,101.97,-0.02,2023-01-19 01:30:00,615
2023-01-20,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 02:00:00,100.81,-0.01,2023-01-20 01:00:00,615
2023-01-21,100.0,0.0,2023-01-21 07:00:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 01:45:00,615
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.43,-0.0,2023-01-22 00:15:00,100.29,-0.0,2023-01-22 00:15:00,615
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,615
2023-01-24,100.0,0.0,2023-01-24 04:30:00,102.78,-0.02,2023-01-24 04:00:00,102.2,-0.02,2023-01-24 00:30:00,615
2023-01-25,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:15:00,100.98,-0.01,2023-01-25 00:15:00,615
2023-01-26,97.74,0.02,2023-01-26 04:30:00,98.87,0.01,2023-01-26 03:30:00,99.25,0.01,2023-01-26 02:30:00,615
2023-01-27,100.0,0.0,2023-01-27 05:15:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 02:30:00,615
2023-01-28,100.0,0.0,2023-01-28 15:45:00,100.0,0.0,2023-01-28 05:00:00,101.82,-0.01,2023-01-28 05:00:00,615
2023-01-29,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 04:15:00,615
2023-01-30,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,615
2023-01-31,99.93,0.0,2023-01-31 03:45:00,99.97,0.0,2023-01-31 04:00:00,101.48,-0.01,2023-01-31 02:45:00,615
2023-02-01,98.33,0.01,2023-02-01 05:15:00,100.0,0.0,2023-02-01 02:15:00,101.93,-0.02,2023-02-01 03:15:00,615
2023-02-02,100.0,0.0,2023-02-02 04:15:00,101.7,-0.01,2023-02-02 04:00:00,104.49,-0.04,2023-02-02 03:00:00,615
2023-02-03,98.26,0.01,2023-02-03 05:15:00,99.65,0.0,2023-02-03 03:45:00,99.77,0.0,2023-02-03 03:15:00,615
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 03:30:00,101.39,-0.01,2023-02-04 02:15:00,615
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 21:15:00,104.22,-0.03,2023-02-05 20:45:00,615
2023-02-06,100.0,0.0,2023-02-06 22:30:00,100.0,0.0,2023-02-06 00:30:00,100.81,-0.01,2023-02-06 02:45:00,615
2023-02-07,98.96,0.01,2023-02-07 05:30:00,99.48,0.0,2023-02-07 04:15:00,100.64,-0.01,2023-02-07 03:00:00,615
2023-02-08,98.37,0.01,2023-02-08 19:00:00,101.22,-0.01,2023-02-08 02:00:00,101.04,-0.01,2023-02-08 02:15:00,615
2023-02-09,98.78,0.01,2023-02-09 22:30:00,100.0,0.0,2023-02-09 03:00:00,101.1,-0.01,2023-02-09 02:15:00,615
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:00:00,615
2023-02-11,98.61,0.01,2023-02-11 22:30:00,99.31,0.01,2023-02-11 21:15:00,99.54,0.0,2023-02-11 20:30:00,615
2023-02-12,100.0,0.0,2023-02-12 21:30:00,101.48,-0.01,2023-02-12 09:15:00,102.84,-0.02,2023-02-12 00:45:00,615
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:30:00,102.08,-0.02,2023-02-13 00:45:00,615
2023-02-14,76.39,0.26,2023-02-14 03:15:00,88.19,0.11,2023-02-14 02:15:00,92.13,0.07,2023-02-14 02:00:00,615
2023-02-15,100.0,0.0,2023-02-15 05:15:00,100.0,0.0,2023-02-15 02:15:00,100.81,-0.01,2023-02-15 02:30:00,615
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 02:00:00,101.53,-0.01,2023-02-16 01:15:00,615
2023-02-17,99.48,0.0,2023-02-17 22:45:00,100.87,-0.01,2023-02-17 21:45:00,103.26,-0.03,2023-02-17 04:00:00,615
2023-02-18,100.0,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 01:15:00,102.31,-0.02,2023-02-18 00:30:00,615
2023-02-19,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 03:45:00,615
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,615
2023-02-21,98.96,0.01,2023-02-21 05:15:00,100.0,0.0,2023-02-21 01:45:00,100.35,-0.0,2023-02-21 01:45:00,615
2023-02-22,100.0,0.0,2023-02-22 03:00:00,100.0,0.0,2023-02-22 02:15:00,100.0,0.0,2023-02-22 02:30:00,615
2023-02-23,97.74,0.02,2023-02-23 06:15:00,99.13,0.01,2023-02-23 03:45:00,100.87,-0.01,2023-02-23 03:00:00,615
2023-02-24,95.83,0.04,2023-02-24 03:15:00,101.56,-0.01,2023-02-24 02:30:00,101.74,-0.01,2023-02-24 03:15:00,615
2023-02-25,100.0,0.0,2023-02-25 06:00:00,101.96,-0.02,2023-02-25 02:00:00,103.28,-0.03,2023-02-25 02:00:00,615
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 14:00:00,100.0,0.0,2023-02-26 01:00:00,615
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,615
2023-02-28,100.0,0.0,2023-02-28 04:45:00,100.0,0.0,2023-02-28 02:30:00,100.0,0.0,2023-02-28 02:45:00,615
2023-03-01,100.0,0.0,2023-03-01 03:00:00,100.0,0.0,2023-03-01 01:45:00,102.08,-0.02,2023-03-01 01:00:00,615
2023-03-02,99.9,0.0,2023-03-02 04:00:00,99.95,0.0,2023-03-02 03:00:00,99.97,0.0,2023-03-02 02:15:00,615
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.52,-0.0,2023-03-03 01:45:00,100.35,-0.0,2023-03-03 02:00:00,615
2023-03-04,100.0,0.0,2023-03-04 05:15:00,100.0,0.0,2023-03-04 20:15:00,100.41,-0.0,2023-03-04 20:15:00,615
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 03:45:00,615
2023-03-06,100.0,0.0,2023-03-06 00:15:00,103.33,-0.03,2023-03-06 03:00:00,105.24,-0.04,2023-03-06 21:00:00,615
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 03:30:00,101.27,-0.01,2023-03-07 02:45:00,615
2023-03-08,100.0,0.0,2023-03-08 02:45:00,100.0,0.0,2023-03-08 02:00:00,101.85,-0.02,2023-03-08 02:15:00,615
2023-03-09,97.22,0.02,2023-03-09 00:15:00,98.61,0.01,2023-03-09 00:30:00,101.22,-0.01,2023-03-09 00:15:00,615
2023-03-10,100.0,0.0,2023-03-10 02:45:00,100.59,-0.0,2023-03-10 04:30:00,102.6,-0.02,2023-03-10 01:00:00,615
2023-03-11,100.0,0.0,2023-03-11 00:15:00,101.39,-0.01,2023-03-11 04:45:00,101.31,-0.01,2023-03-11 02:00:00,615
2023-03-12,100.0,0.0,2023-03-12 06:30:00,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 05:00:00,615
2023-03-13,99.83,0.0,2023-03-13 05:15:00,100.0,0.0,2023-03-13 01:30:00,100.0,0.0,2023-03-13 01:45:00,615
2023-03-14,98.26,0.01,2023-03-14 01:45:00,99.13,0.01,2023-03-14 01:45:00,101.62,-0.01,2023-03-14 00:45:00,615
