date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.69,0.16,2023-01-01 16:30:00,92.75,0.06,2023-01-01 03:15:00,95.49,0.04,2023-01-01 05:45:00,376
2023-01-02,89.78,0.09,2023-01-02 06:30:00,89.86,0.09,2023-01-02 06:30:00,90.13,0.08,2023-01-02 06:30:00,376
2023-01-03,87.68,0.11,2023-01-03 23:00:00,92.58,0.06,2023-01-03 20:30:00,95.3,0.04,2023-01-03 10:00:00,376
2023-01-04,83.56,0.15,2023-01-04 12:15:00,90.98,0.08,2023-01-04 04:00:00,91.33,0.07,2023-01-04 07:00:00,376
2023-01-05,83.05,0.16,2023-01-05 05:00:00,88.79,0.1,2023-01-05 08:45:00,91.91,0.07,2023-01-05 08:45:00,376
2023-01-06,83.75,0.15,2023-01-06 08:00:00,88.81,0.1,2023-01-06 08:00:00,90.17,0.08,2023-01-06 07:15:00,376
2023-01-07,88.95,0.1,2023-01-07 04:00:00,90.26,0.08,2023-01-07 04:45:00,92.92,0.06,2023-01-07 04:30:00,376
2023-01-08,96.39,0.03,2023-01-08 20:45:00,98.6,0.01,2023-01-08 01:30:00,99.06,0.01,2023-01-08 01:45:00,376
2023-01-09,84.29,0.14,2023-01-09 11:00:00,87.61,0.11,2023-01-09 10:45:00,90.82,0.08,2023-01-09 09:00:00,376
2023-01-10,81.67,0.17,2023-01-10 02:45:00,88.47,0.1,2023-01-10 02:15:00,91.73,0.07,2023-01-10 03:15:00,376
2023-01-11,76.5,0.24,2023-01-11 13:15:00,85.2,0.13,2023-01-11 04:15:00,87.86,0.11,2023-01-11 03:15:00,376
2023-01-12,70.66,0.32,2023-01-12 04:45:00,81.91,0.17,2023-01-12 04:30:00,83.62,0.15,2023-01-12 02:45:00,376
2023-01-13,75.35,0.25,2023-01-13 04:45:00,80.24,0.19,2023-01-13 04:00:00,85.39,0.13,2023-01-13 03:30:00,376
2023-01-14,87.52,0.11,2023-01-14 03:30:00,93.07,0.06,2023-01-14 02:30:00,94.41,0.05,2023-01-14 01:30:00,376
2023-01-15,90.39,0.08,2023-01-15 21:45:00,96.58,0.03,2023-01-15 22:00:00,96.43,0.03,2023-01-15 21:00:00,376
2023-01-16,77.14,0.23,2023-01-16 11:45:00,85.03,0.13,2023-01-16 11:45:00,86.81,0.12,2023-01-16 11:45:00,376
2023-01-17,78.48,0.21,2023-01-17 05:15:00,88.36,0.1,2023-01-17 04:15:00,91.39,0.07,2023-01-17 10:30:00,376
2023-01-18,72.22,0.29,2023-01-18 04:00:00,75.73,0.25,2023-01-18 04:00:00,81.9,0.17,2023-01-18 03:45:00,376
2023-01-19,77.52,0.22,2023-01-19 11:15:00,82.54,0.16,2023-01-19 10:15:00,88.17,0.1,2023-01-19 10:15:00,376
2023-01-20,79.82,0.19,2023-01-20 09:45:00,85.38,0.13,2023-01-20 08:45:00,85.3,0.13,2023-01-20 07:45:00,376
2023-01-21,89.02,0.09,2023-01-21 05:15:00,94.06,0.05,2023-01-21 04:45:00,93.95,0.05,2023-01-21 04:45:00,376
2023-01-22,93.07,0.06,2023-01-22 10:15:00,96.17,0.03,2023-01-22 10:00:00,97.94,0.02,2023-01-22 09:00:00,376
2023-01-23,76.4,0.24,2023-01-23 08:30:00,82.69,0.16,2023-01-23 08:30:00,87.91,0.11,2023-01-23 08:30:00,376
2023-01-24,83.24,0.15,2023-01-24 16:45:00,86.97,0.11,2023-01-24 11:15:00,89.67,0.09,2023-01-24 10:30:00,376
2023-01-25,72.32,0.29,2023-01-25 21:15:00,78.11,0.21,2023-01-25 20:15:00,81.83,0.17,2023-01-25 19:15:00,376
2023-01-26,77.62,0.22,2023-01-26 09:30:00,86.02,0.12,2023-01-26 09:00:00,86.98,0.11,2023-01-26 07:30:00,376
2023-01-27,72.96,0.28,2023-01-27 11:45:00,76.69,0.23,2023-01-27 05:00:00,82.77,0.16,2023-01-27 09:45:00,376
2023-01-28,91.03,0.08,2023-01-28 22:45:00,93.79,0.05,2023-01-28 02:30:00,95.86,0.03,2023-01-28 01:45:00,376
2023-01-29,94.13,0.05,2023-01-29 05:45:00,98.32,0.01,2023-01-29 05:45:00,98.91,0.01,2023-01-29 03:45:00,376
2023-01-30,78.8,0.21,2023-01-30 21:00:00,84.23,0.14,2023-01-30 06:45:00,87.18,0.11,2023-01-30 06:15:00,376
2023-01-31,78.48,0.21,2023-01-31 12:15:00,84.02,0.15,2023-01-31 07:30:00,85.48,0.13,2023-01-31 07:30:00,376
2023-02-01,73.91,0.27,2023-02-01 01:00:00,79.36,0.2,2023-02-01 00:00:00,86.24,0.12,2023-02-01 00:00:00,376
2023-02-02,86.88,0.12,2023-02-02 04:30:00,87.45,0.11,2023-02-02 03:15:00,90.05,0.08,2023-02-02 03:15:00,376
2023-02-03,80.3,0.19,2023-02-03 09:45:00,86.08,0.12,2023-02-03 09:00:00,89.39,0.09,2023-02-03 09:00:00,376
2023-02-04,93.14,0.06,2023-02-04 12:00:00,94.99,0.04,2023-02-04 03:00:00,95.9,0.03,2023-02-04 03:15:00,376
2023-02-05,86.14,0.12,2023-02-05 01:00:00,93.07,0.06,2023-02-05 01:00:00,95.38,0.04,2023-02-05 01:00:00,376
2023-02-06,79.89,0.19,2023-02-06 05:15:00,84.26,0.14,2023-02-06 04:45:00,87.63,0.11,2023-02-06 10:30:00,376
2023-02-07,76.4,0.24,2023-02-07 03:30:00,84.93,0.14,2023-02-07 03:30:00,87.22,0.11,2023-02-07 03:30:00,376
2023-02-08,84.0,0.15,2023-02-08 00:30:00,89.73,0.09,2023-02-08 10:15:00,93.41,0.05,2023-02-08 00:00:00,376
2023-02-09,68.9,0.35,2023-02-09 05:00:00,80.92,0.18,2023-02-09 04:30:00,87.06,0.11,2023-02-09 04:00:00,376
2023-02-10,78.29,0.21,2023-02-10 05:00:00,84.55,0.14,2023-02-10 05:00:00,88.98,0.09,2023-02-10 02:45:00,376
2023-02-11,85.92,0.13,2023-02-11 07:30:00,92.96,0.06,2023-02-11 06:15:00,95.31,0.04,2023-02-11 05:15:00,376
2023-02-12,87.2,0.11,2023-02-12 22:30:00,94.22,0.05,2023-02-12 17:15:00,95.81,0.03,2023-02-12 03:15:00,376
2023-02-13,66.19,0.39,2023-02-13 04:15:00,72.53,0.29,2023-02-13 03:30:00,79.75,0.19,2023-02-13 03:15:00,376
2023-02-14,73.44,0.28,2023-02-14 05:15:00,79.39,0.2,2023-02-14 04:15:00,82.11,0.17,2023-02-14 08:30:00,376
2023-02-15,79.98,0.19,2023-02-15 10:45:00,84.96,0.14,2023-02-15 12:30:00,86.96,0.11,2023-02-15 10:45:00,376
2023-02-16,82.73,0.16,2023-02-16 17:30:00,90.29,0.08,2023-02-16 05:30:00,93.34,0.05,2023-02-16 20:30:00,376
2023-02-17,80.49,0.19,2023-02-17 15:15:00,90.01,0.09,2023-02-17 14:30:00,93.17,0.06,2023-02-17 07:30:00,376
2023-02-18,89.85,0.09,2023-02-18 03:45:00,91.57,0.07,2023-02-18 03:45:00,92.33,0.06,2023-02-18 04:00:00,376
2023-02-19,94.54,0.04,2023-02-19 23:00:00,99.57,0.0,2023-02-19 22:00:00,100.1,-0.0,2023-02-19 03:45:00,376
2023-02-20,75.48,0.25,2023-02-20 09:00:00,86.88,0.12,2023-02-20 08:30:00,88.28,0.1,2023-02-20 11:45:00,376
2023-02-21,69.54,0.34,2023-02-21 05:30:00,81.34,0.18,2023-02-21 05:30:00,83.91,0.15,2023-02-21 03:45:00,376
2023-02-22,82.57,0.16,2023-02-22 05:45:00,89.43,0.09,2023-02-22 05:15:00,92.09,0.07,2023-02-22 13:15:00,376
2023-02-23,75.45,0.25,2023-02-23 05:00:00,81.58,0.17,2023-02-23 04:30:00,85.55,0.13,2023-02-23 02:45:00,376
2023-02-24,75.35,0.25,2023-02-24 02:45:00,84.93,0.14,2023-02-24 08:45:00,87.74,0.11,2023-02-24 08:45:00,376
2023-02-25,91.03,0.08,2023-02-25 05:00:00,93.1,0.06,2023-02-25 04:00:00,96.3,0.03,2023-02-25 03:00:00,376
2023-02-26,94.44,0.05,2023-02-26 10:30:00,99.47,0.0,2023-02-26 10:15:00,99.7,0.0,2023-02-26 01:45:00,376
2023-02-27,78.51,0.21,2023-02-27 08:45:00,80.27,0.19,2023-02-27 07:45:00,84.54,0.14,2023-02-27 06:45:00,376
2023-02-28,76.56,0.23,2023-02-28 05:00:00,81.83,0.17,2023-02-28 10:30:00,83.62,0.15,2023-02-28 09:15:00,376
2023-03-01,80.04,0.19,2023-03-01 05:30:00,86.54,0.12,2023-03-01 05:00:00,89.52,0.09,2023-03-01 12:15:00,376
2023-03-02,78.45,0.21,2023-03-02 12:45:00,87.44,0.11,2023-03-02 12:30:00,90.54,0.08,2023-03-02 12:45:00,376
2023-03-03,61.62,0.48,2023-03-03 05:00:00,78.16,0.21,2023-03-03 04:00:00,83.96,0.15,2023-03-03 04:45:00,376
2023-03-04,77.52,0.22,2023-03-04 03:15:00,88.44,0.1,2023-03-04 01:45:00,91.2,0.07,2023-03-04 01:45:00,376
2023-03-05,83.05,0.16,2023-03-05 22:30:00,93.39,0.05,2023-03-05 22:00:00,97.0,0.02,2023-03-05 00:00:00,376
2023-03-06,81.45,0.17,2023-03-06 19:45:00,88.52,0.1,2023-03-06 05:15:00,90.95,0.08,2023-03-06 03:45:00,376
2023-03-07,72.89,0.28,2023-03-07 05:30:00,82.22,0.17,2023-03-07 05:00:00,87.4,0.11,2023-03-07 05:15:00,376
2023-03-08,80.59,0.18,2023-03-08 08:00:00,84.28,0.14,2023-03-08 11:15:00,88.83,0.1,2023-03-08 11:00:00,376
2023-03-09,74.94,0.26,2023-03-09 05:45:00,82.28,0.17,2023-03-09 04:30:00,86.37,0.12,2023-03-09 05:45:00,376
2023-03-10,71.97,0.3,2023-03-10 12:00:00,79.61,0.2,2023-03-10 11:15:00,85.1,0.13,2023-03-10 11:00:00,376
2023-03-11,84.26,0.14,2023-03-11 03:00:00,92.13,0.07,2023-03-11 01:45:00,94.84,0.04,2023-03-11 03:15:00,376
2023-03-12,87.42,0.11,2023-03-12 00:15:00,92.83,0.06,2023-03-12 00:15:00,95.22,0.04,2023-03-12 00:15:00,376
2023-03-13,89.88,0.09,2023-03-13 09:00:00,93.37,0.05,2023-03-13 04:45:00,95.58,0.04,2023-03-13 03:45:00,376
2023-03-14,74.01,0.27,2023-03-14 05:15:00,84.18,0.14,2023-03-14 04:30:00,88.77,0.1,2023-03-14 03:15:00,376
2023-03-15,80.94,0.18,2023-03-15 09:15:00,89.13,0.09,2023-03-15 20:30:00,92.05,0.07,2023-03-15 03:30:00,376
2023-03-16,78.03,0.22,2023-03-16 05:30:00,87.98,0.1,2023-03-16 09:45:00,89.43,0.09,2023-03-16 10:30:00,376
2023-03-17,77.78,0.22,2023-03-17 19:15:00,78.72,0.21,2023-03-17 17:45:00,80.46,0.19,2023-03-17 17:45:00,376
