date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.1,0.02,2023-01-01 12:15:00,99.91,0.0,2023-01-01 12:15:00,99.94,0.0,2023-01-01 12:15:00,56
2023-01-02,90.91,0.08,2023-01-02 08:30:00,94.29,0.05,2023-01-02 07:30:00,95.7,0.03,2023-01-02 06:45:00,56
2023-01-03,94.26,0.05,2023-01-03 08:00:00,95.36,0.04,2023-01-03 09:15:00,96.23,0.03,2023-01-03 08:15:00,56
2023-01-04,92.17,0.06,2023-01-04 19:00:00,95.08,0.04,2023-01-04 17:45:00,96.23,0.03,2023-01-04 17:30:00,56
2023-01-05,93.12,0.06,2023-01-05 17:15:00,94.48,0.04,2023-01-05 17:15:00,97.2,0.02,2023-01-05 16:30:00,56
2023-01-06,79.86,0.19,2023-01-06 17:30:00,87.71,0.11,2023-01-06 16:30:00,92.27,0.06,2023-01-06 16:30:00,56
2023-01-07,91.45,0.07,2023-01-07 17:15:00,95.45,0.04,2023-01-07 17:15:00,95.64,0.03,2023-01-07 17:15:00,56
2023-01-08,92.71,0.06,2023-01-08 18:30:00,96.32,0.03,2023-01-08 18:15:00,98.0,0.02,2023-01-08 17:30:00,56
2023-01-09,92.61,0.06,2023-01-09 15:15:00,95.23,0.04,2023-01-09 14:45:00,98.06,0.01,2023-01-09 14:00:00,56
2023-01-10,95.83,0.03,2023-01-10 07:15:00,97.85,0.02,2023-01-10 05:45:00,98.57,0.01,2023-01-10 04:45:00,56
2023-01-11,87.47,0.11,2023-01-11 05:00:00,93.73,0.05,2023-01-11 03:30:00,95.56,0.04,2023-01-11 05:15:00,56
2023-01-12,88.45,0.1,2023-01-12 19:15:00,92.0,0.07,2023-01-12 14:45:00,93.36,0.05,2023-01-12 14:45:00,56
2023-01-13,90.09,0.08,2023-01-13 07:45:00,91.95,0.07,2023-01-13 07:30:00,94.63,0.04,2023-01-13 06:30:00,56
2023-01-14,91.35,0.07,2023-01-14 19:30:00,94.43,0.04,2023-01-14 18:00:00,96.29,0.03,2023-01-14 17:15:00,56
2023-01-15,95.2,0.04,2023-01-15 15:00:00,100.0,0.0,2023-01-15 05:45:00,100.0,-0.0,2023-01-15 05:45:00,56
2023-01-16,85.51,0.13,2023-01-16 08:00:00,91.21,0.07,2023-01-16 06:30:00,93.12,0.06,2023-01-16 06:00:00,56
2023-01-17,93.5,0.05,2023-01-17 18:15:00,94.78,0.04,2023-01-17 17:15:00,95.76,0.03,2023-01-17 17:30:00,56
2023-01-18,91.19,0.07,2023-01-18 17:15:00,97.95,0.02,2023-01-18 16:45:00,99.98,0.0,2023-01-18 03:00:00,56
2023-01-19,88.67,0.1,2023-01-19 08:45:00,94.33,0.05,2023-01-19 08:45:00,96.1,0.03,2023-01-19 08:45:00,56
