date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.55,0.09,2023-01-01 12:30:00,94.8,0.06,2023-01-01 12:30:00,98.31,0.02,2023-01-01 12:30:00,217
2023-01-02,77.34,0.31,2023-01-02 17:45:00,83.42,0.21,2023-01-02 16:45:00,85.99,0.17,2023-01-02 16:30:00,217
2023-01-03,72.57,0.4,2023-01-03 17:15:00,81.7,0.24,2023-01-03 17:00:00,84.54,0.19,2023-01-03 15:45:00,217
2023-01-04,79.19,0.28,2023-01-04 18:00:00,83.44,0.21,2023-01-04 17:15:00,85.58,0.18,2023-01-04 16:15:00,217
2023-01-05,75.71,0.34,2023-01-05 17:45:00,76.43,0.33,2023-01-05 16:45:00,80.73,0.25,2023-01-05 16:15:00,217
2023-01-06,79.37,0.28,2023-01-06 17:30:00,87.43,0.15,2023-01-06 16:00:00,88.3,0.14,2023-01-06 16:00:00,217
2023-01-07,88.71,0.13,2023-01-07 15:15:00,92.0,0.09,2023-01-07 17:30:00,94.03,0.07,2023-01-07 15:15:00,217
2023-01-08,88.89,0.13,2023-01-08 16:15:00,90.67,0.11,2023-01-08 16:15:00,91.42,0.1,2023-01-08 16:00:00,217
2023-01-09,78.22,0.29,2023-01-09 17:45:00,80.8,0.25,2023-01-09 17:15:00,83.19,0.21,2023-01-09 16:45:00,217
2023-01-10,79.5,0.27,2023-01-10 18:30:00,84.79,0.19,2023-01-10 17:30:00,86.96,0.16,2023-01-10 14:00:00,217
2023-01-11,80.56,0.26,2023-01-11 17:00:00,83.36,0.21,2023-01-11 16:30:00,84.76,0.19,2023-01-11 15:30:00,217
2023-01-12,72.31,0.41,2023-01-12 17:45:00,78.09,0.3,2023-01-12 17:00:00,81.1,0.25,2023-01-12 16:15:00,217
2023-01-13,75.35,0.35,2023-01-13 17:45:00,82.41,0.23,2023-01-13 17:00:00,82.95,0.22,2023-01-13 15:45:00,217
2023-01-14,83.38,0.21,2023-01-14 18:15:00,86.9,0.16,2023-01-14 17:30:00,89.32,0.13,2023-01-14 16:15:00,217
2023-01-15,91.8,0.09,2023-01-15 18:00:00,96.43,0.04,2023-01-15 17:15:00,100.03,-0.0,2023-01-15 16:15:00,217
2023-01-16,77.73,0.3,2023-01-16 18:00:00,81.9,0.23,2023-01-16 17:00:00,84.08,0.2,2023-01-16 16:15:00,217
2023-01-17,75.18,0.35,2023-01-17 18:30:00,77.78,0.3,2023-01-17 17:15:00,80.16,0.26,2023-01-17 16:45:00,217
2023-01-18,84.3,0.2,2023-01-18 16:45:00,84.74,0.19,2023-01-18 16:45:00,87.14,0.16,2023-01-18 16:30:00,217
2023-01-19,63.58,0.61,2023-01-19 18:30:00,67.79,0.5,2023-01-19 17:30:00,73.22,0.39,2023-01-19 17:30:00,217
2023-01-20,83.64,0.21,2023-01-20 08:00:00,86.13,0.17,2023-01-20 18:15:00,87.6,0.15,2023-01-20 17:30:00,217
2023-01-21,89.9,0.12,2023-01-21 18:00:00,93.3,0.08,2023-01-21 17:00:00,96.36,0.04,2023-01-21 16:00:00,217
2023-01-22,91.71,0.1,2023-01-22 18:00:00,94.73,0.06,2023-01-22 17:30:00,98.07,0.02,2023-01-22 17:15:00,217
2023-01-23,79.85,0.27,2023-01-23 16:30:00,80.62,0.25,2023-01-23 15:45:00,82.22,0.23,2023-01-23 15:45:00,217
2023-01-24,85.23,0.18,2023-01-24 17:30:00,87.72,0.15,2023-01-24 16:30:00,90.15,0.12,2023-01-24 16:30:00,217
2023-01-25,75.09,0.35,2023-01-25 16:45:00,78.7,0.29,2023-01-25 16:45:00,82.7,0.22,2023-01-25 16:45:00,217
