date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.33,2023-01-01 18:00:00,94.1,0.21,2023-01-01 17:30:00,97.92,0.07,2023-01-01 16:30:00,18
2023-01-02,83.33,0.67,2023-01-02 15:00:00,88.06,0.45,2023-01-02 14:00:00,91.11,0.33,2023-01-02 13:00:00,18
2023-01-03,62.5,2.0,2023-01-03 16:30:00,73.96,1.17,2023-01-03 15:30:00,82.41,0.71,2023-01-03 15:30:00,18
2023-01-04,78.06,0.94,2023-01-04 18:15:00,82.08,0.73,2023-01-04 17:30:00,87.13,0.49,2023-01-04 16:30:00,18
2023-01-05,76.67,1.01,2023-01-05 18:30:00,84.72,0.6,2023-01-05 14:15:00,87.69,0.47,2023-01-05 17:15:00,18
2023-01-06,62.92,1.96,2023-01-06 17:15:00,75.56,1.08,2023-01-06 16:30:00,90.05,0.37,2023-01-06 15:30:00,18
2023-01-07,81.67,0.75,2023-01-07 18:30:00,94.79,0.18,2023-01-07 00:30:00,95.37,0.16,2023-01-07 16:45:00,18
2023-01-08,97.92,0.07,2023-01-08 09:15:00,98.96,0.04,2023-01-08 15:15:00,100.0,0.0,2023-01-08 01:00:00,18
2023-01-09,80.56,0.8,2023-01-09 16:15:00,86.87,0.5,2023-01-09 16:15:00,89.17,0.4,2023-01-09 15:30:00,18
2023-01-10,47.92,3.62,2023-01-10 18:15:00,69.72,1.45,2023-01-10 17:30:00,75.28,1.09,2023-01-10 16:30:00,18
2023-01-11,72.5,1.26,2023-01-11 02:45:00,86.25,0.53,2023-01-11 02:45:00,89.63,0.39,2023-01-11 16:30:00,18
2023-01-12,54.86,2.74,2023-01-12 17:15:00,64.03,1.87,2023-01-12 16:15:00,70.46,1.4,2023-01-12 16:15:00,18
2023-01-13,75.97,1.05,2023-01-13 18:30:00,77.22,0.98,2023-01-13 17:30:00,83.19,0.67,2023-01-13 16:30:00,18
2023-01-14,81.25,0.77,2023-01-14 18:00:00,84.38,0.62,2023-01-14 09:00:00,87.27,0.49,2023-01-14 09:00:00,18
2023-01-15,88.89,0.42,2023-01-15 17:00:00,96.88,0.11,2023-01-15 06:45:00,97.92,0.07,2023-01-15 06:30:00,18
2023-01-16,66.94,1.65,2023-01-16 17:30:00,77.92,0.94,2023-01-16 16:30:00,80.93,0.79,2023-01-16 15:30:00,18
2023-01-17,68.75,1.52,2023-01-17 13:45:00,73.26,1.22,2023-01-17 13:00:00,81.06,0.78,2023-01-17 11:45:00,18
2023-01-18,72.08,1.29,2023-01-18 17:30:00,87.29,0.49,2023-01-18 16:30:00,88.15,0.45,2023-01-18 15:30:00,18
2023-01-19,85.42,0.57,2023-01-19 06:45:00,88.19,0.45,2023-01-19 05:45:00,92.13,0.28,2023-01-19 04:45:00,18
2023-01-20,77.08,0.99,2023-01-20 17:00:00,82.36,0.71,2023-01-20 17:30:00,82.92,0.69,2023-01-20 16:30:00,18
2023-01-21,79.86,0.84,2023-01-21 19:00:00,89.44,0.39,2023-01-21 18:45:00,91.57,0.31,2023-01-21 17:00:00,18
2023-01-22,76.39,1.03,2023-01-22 01:30:00,86.32,0.53,2023-01-22 13:30:00,90.88,0.33,2023-01-22 13:30:00,18
2023-01-23,65.97,1.72,2023-01-23 13:15:00,84.72,0.6,2023-01-23 13:00:00,91.99,0.29,2023-01-23 11:15:00,18
2023-01-24,81.67,0.75,2023-01-24 17:45:00,83.54,0.66,2023-01-24 12:15:00,86.2,0.53,2023-01-24 16:15:00,18
2023-01-25,59.44,2.27,2023-01-25 07:45:00,74.86,1.12,2023-01-25 06:45:00,74.91,1.12,2023-01-25 06:30:00,18
2023-01-26,79.17,0.88,2023-01-26 18:45:00,80.21,0.82,2023-01-26 17:30:00,86.81,0.51,2023-01-26 17:00:00,18
2023-01-27,65.69,1.74,2023-01-27 18:45:00,69.24,1.48,2023-01-27 17:45:00,72.08,1.29,2023-01-27 17:45:00,18
2023-01-28,74.17,1.16,2023-01-28 10:45:00,81.32,0.77,2023-01-28 10:15:00,86.62,0.51,2023-01-28 09:15:00,18
2023-01-29,84.72,0.6,2023-01-29 16:00:00,92.01,0.29,2023-01-29 15:00:00,96.06,0.14,2023-01-29 13:30:00,18
2023-01-30,76.39,1.03,2023-01-30 17:45:00,87.15,0.49,2023-01-30 12:30:00,89.81,0.38,2023-01-30 12:30:00,18
2023-01-31,67.08,1.64,2023-01-31 18:45:00,75.49,1.08,2023-01-31 17:45:00,82.27,0.72,2023-01-31 17:30:00,18
2023-02-01,70.56,1.39,2023-02-01 09:00:00,80.0,0.83,2023-02-01 08:45:00,82.22,0.72,2023-02-01 09:00:00,18
