date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.02,2023-01-01 02:15:00,98.81,0.01,2023-01-01 02:00:00,99.21,0.01,2023-01-01 01:00:00,161
2023-01-02,98.49,0.01,2023-01-02 07:15:00,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 00:30:00,161
2023-01-03,88.49,0.12,2023-01-03 14:30:00,97.02,0.03,2023-01-03 13:30:00,99.14,0.01,2023-01-03 12:30:00,161
2023-01-04,90.48,0.1,2023-01-04 06:00:00,95.24,0.05,2023-01-04 05:00:00,96.83,0.03,2023-01-04 04:00:00,161
2023-01-05,94.44,0.06,2023-01-05 06:45:00,96.73,0.03,2023-01-05 05:45:00,98.41,0.02,2023-01-05 01:30:00,161
2023-01-06,100.0,0.0,2023-01-06 18:45:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 21:00:00,161
2023-01-07,95.52,0.04,2023-01-07 18:15:00,99.9,0.0,2023-01-07 09:30:00,99.93,0.0,2023-01-07 09:00:00,161
2023-01-08,96.43,0.04,2023-01-08 06:00:00,100.0,0.0,2023-01-08 07:30:00,100.0,0.0,2023-01-08 02:15:00,161
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:00:00,161
2023-01-10,93.06,0.07,2023-01-10 20:15:00,95.14,0.05,2023-01-10 21:00:00,96.76,0.03,2023-01-10 21:00:00,161
2023-01-11,93.65,0.06,2023-01-11 09:45:00,99.11,0.01,2023-01-11 12:15:00,99.4,0.01,2023-01-11 11:15:00,161
2023-01-12,96.43,0.04,2023-01-12 21:15:00,98.21,0.02,2023-01-12 20:15:00,100.0,0.0,2023-01-12 00:30:00,161
2023-01-13,99.01,0.01,2023-01-13 15:00:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:45:00,161
2023-01-14,95.63,0.04,2023-01-14 08:00:00,97.82,0.02,2023-01-14 08:00:00,100.0,0.0,2023-01-14 01:30:00,161
2023-01-15,100.0,0.0,2023-01-15 22:30:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 20:15:00,161
