date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 04:00:00,14
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 20:15:00,100.0,0.0,2023-01-02 01:45:00,14
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 00:00:00,14
2023-01-04,99.31,0.01,2023-01-04 15:15:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,14
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 00:00:00,14
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:15:00,14
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 00:00:00,14
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:00:00,14
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 19:45:00,14
2023-01-10,97.92,0.04,2023-01-10 10:45:00,98.96,0.02,2023-01-10 09:45:00,100.0,0.0,2023-01-10 00:45:00,14
2023-01-11,92.57,0.13,2023-01-11 15:00:00,100.0,0.0,2023-01-11 20:30:00,100.0,0.0,2023-01-11 02:00:00,14
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:30:00,14
2023-01-13,95.49,0.08,2023-01-13 15:00:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 00:00:00,14
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,14
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 04:30:00,14
2023-01-16,97.92,0.04,2023-01-16 15:30:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:30:00,14
2023-01-17,95.83,0.07,2023-01-17 11:15:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 01:45:00,14
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 20:45:00,14
2023-01-19,100.0,0.0,2023-01-19 09:30:00,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 02:00:00,14
2023-01-20,99.31,0.01,2023-01-20 17:00:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:15:00,14
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 00:30:00,14
2023-01-22,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 04:00:00,14
2023-01-23,100.0,0.0,2023-01-23 17:00:00,100.0,0.0,2023-01-23 03:30:00,100.0,0.0,2023-01-23 00:00:00,14
2023-01-24,98.82,0.02,2023-01-24 19:00:00,99.41,0.01,2023-01-24 18:30:00,99.61,0.01,2023-01-24 18:30:00,14
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 20:15:00,100.0,0.0,2023-01-25 19:15:00,14
