date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.07,1.36,2023-01-01 02:00:00,65.28,0.89,2023-01-01 01:30:00,68.56,0.76,2023-01-01 00:00:00,21
2023-01-02,69.65,0.73,2023-01-02 14:30:00,81.35,0.38,2023-01-02 13:30:00,87.57,0.24,2023-01-02 13:30:00,21
2023-01-03,47.22,1.86,2023-01-03 08:30:00,59.69,1.13,2023-01-03 07:45:00,75.51,0.54,2023-01-03 07:45:00,21
2023-01-04,58.47,1.18,2023-01-04 19:00:00,73.89,0.59,2023-01-04 09:30:00,73.01,0.62,2023-01-04 10:30:00,21
2023-01-05,42.36,2.27,2023-01-05 11:45:00,57.43,1.24,2023-01-05 11:00:00,68.29,0.77,2023-01-05 09:45:00,21
2023-01-06,40.97,2.4,2023-01-06 17:15:00,58.33,1.19,2023-01-06 16:30:00,68.52,0.77,2023-01-06 16:45:00,21
2023-01-07,56.81,1.27,2023-01-07 10:45:00,80.49,0.4,2023-01-07 09:45:00,86.99,0.25,2023-01-07 09:00:00,21
2023-01-08,51.74,1.55,2023-01-08 10:30:00,70.9,0.68,2023-01-08 17:45:00,79.77,0.42,2023-01-08 11:00:00,21
2023-01-09,43.06,2.2,2023-01-09 12:30:00,61.81,1.03,2023-01-09 11:30:00,71.71,0.66,2023-01-09 10:30:00,21
2023-01-10,55.76,1.32,2023-01-10 17:15:00,66.04,0.86,2023-01-10 14:45:00,73.15,0.61,2023-01-10 15:15:00,21
2023-01-11,33.4,3.32,2023-01-11 08:00:00,66.25,0.85,2023-01-11 17:45:00,64.21,0.93,2023-01-11 16:45:00,21
2023-01-12,35.76,2.99,2023-01-12 07:00:00,56.25,1.3,2023-01-12 07:00:00,69.21,0.74,2023-01-12 06:00:00,21
2023-01-13,55.56,1.33,2023-01-13 09:45:00,65.14,0.89,2023-01-13 11:00:00,68.43,0.77,2023-01-13 09:45:00,21
2023-01-14,57.99,1.21,2023-01-14 19:00:00,74.2,0.58,2023-01-14 12:45:00,76.2,0.52,2023-01-14 13:00:00,21
