date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.8,1.16,2023-01-01 14:00:00,85.84,0.42,2023-01-01 13:45:00,87.64,0.36,2023-01-01 01:30:00,8
2023-01-02,51.28,2.44,2023-01-02 17:30:00,67.52,1.23,2023-01-02 16:30:00,74.18,0.89,2023-01-02 15:30:00,8
2023-01-03,53.95,2.19,2023-01-03 19:15:00,67.04,1.26,2023-01-03 11:15:00,74.07,0.9,2023-01-03 10:30:00,8
2023-01-04,65.28,1.36,2023-01-04 18:45:00,70.89,1.05,2023-01-04 18:15:00,76.28,0.8,2023-01-04 18:15:00,8
2023-01-05,47.76,2.81,2023-01-05 11:30:00,67.25,1.25,2023-01-05 11:00:00,68.98,1.15,2023-01-05 10:00:00,8
2023-01-06,60.68,1.66,2023-01-06 08:15:00,77.72,0.73,2023-01-06 00:30:00,85.15,0.45,2023-01-06 00:00:00,8
2023-01-07,62.18,1.56,2023-01-07 14:15:00,80.45,0.62,2023-01-07 13:30:00,81.94,0.56,2023-01-07 16:30:00,8
2023-01-08,55.98,2.02,2023-01-08 13:15:00,67.68,1.22,2023-01-08 12:30:00,74.93,0.86,2023-01-08 11:45:00,8
2023-01-09,49.15,2.65,2023-01-09 19:15:00,60.58,1.67,2023-01-09 18:45:00,72.29,0.98,2023-01-09 17:15:00,8
2023-01-10,50.85,2.48,2023-01-10 17:45:00,69.82,1.11,2023-01-10 09:45:00,73.22,0.94,2023-01-10 17:45:00,8
2023-01-11,49.79,2.59,2023-01-11 08:00:00,70.83,1.06,2023-01-11 07:45:00,76.53,0.79,2023-01-11 07:45:00,8
2023-01-12,55.77,2.03,2023-01-12 09:15:00,61.11,1.63,2023-01-12 09:30:00,68.13,1.2,2023-01-12 08:30:00,8
2023-01-13,42.74,3.44,2023-01-13 19:45:00,60.95,1.64,2023-01-13 18:45:00,68.66,1.17,2023-01-13 18:30:00,8
2023-01-14,65.71,1.34,2023-01-14 14:00:00,67.52,1.23,2023-01-14 13:00:00,74.32,0.89,2023-01-14 13:15:00,8
2023-01-15,53.1,2.26,2023-01-15 12:45:00,63.94,1.45,2023-01-15 12:00:00,66.06,1.32,2023-01-15 10:45:00,8
2023-01-16,66.77,1.28,2023-01-16 17:15:00,77.99,0.72,2023-01-16 07:15:00,81.3,0.59,2023-01-16 07:15:00,8
2023-01-17,62.71,1.52,2023-01-17 17:45:00,67.52,1.23,2023-01-17 08:15:00,73.22,0.94,2023-01-17 07:15:00,8
2023-01-18,63.25,1.49,2023-01-18 08:15:00,73.88,0.91,2023-01-18 08:00:00,76.85,0.77,2023-01-18 11:00:00,8
2023-01-19,51.5,2.42,2023-01-19 19:15:00,68.43,1.18,2023-01-19 17:30:00,68.06,1.2,2023-01-19 17:30:00,8
2023-01-20,47.22,2.87,2023-01-20 18:15:00,61.11,1.63,2023-01-20 17:15:00,63.25,1.49,2023-01-20 16:15:00,8
2023-01-21,64.32,1.42,2023-01-21 18:15:00,75.27,0.84,2023-01-21 17:15:00,78.81,0.69,2023-01-21 16:15:00,8
2023-01-22,66.45,1.29,2023-01-22 21:00:00,76.39,0.79,2023-01-22 20:30:00,79.88,0.65,2023-01-22 12:00:00,8
2023-01-23,49.15,2.65,2023-01-23 10:15:00,56.25,1.99,2023-01-23 16:45:00,65.78,1.33,2023-01-23 09:15:00,8
2023-01-24,58.23,1.84,2023-01-24 09:45:00,79.11,0.68,2023-01-24 16:00:00,84.37,0.48,2023-01-24 07:45:00,8
2023-01-25,61.75,1.59,2023-01-25 19:45:00,72.33,0.98,2023-01-25 16:45:00,75.11,0.85,2023-01-25 16:00:00,8
