date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,18.52,7.52,2023-01-25 16:45:00,21.08,6.4,2023-01-25 17:15:00,22.36,5.93,2023-01-25 16:30:00,42
2023-01-26,15.38,9.4,2023-01-26 19:00:00,16.45,8.68,2023-01-26 18:45:00,20.96,6.44,2023-01-26 15:30:00,42
2023-01-27,16.81,8.46,2023-01-27 17:15:00,19.2,7.2,2023-01-27 17:00:00,20.01,6.83,2023-01-27 17:00:00,42
2023-01-28,30.06,3.98,2023-01-28 13:00:00,31.55,3.71,2023-01-28 12:30:00,37.63,2.83,2023-01-28 13:00:00,42
2023-01-29,22.58,5.86,2023-01-29 18:45:00,25.43,5.01,2023-01-29 17:45:00,38.49,2.73,2023-01-29 17:15:00,42
2023-01-30,12.61,11.85,2023-01-30 16:30:00,14.03,10.47,2023-01-30 15:30:00,15.24,9.51,2023-01-30 15:00:00,42
2023-01-31,16.74,8.5,2023-01-31 15:00:00,17.63,7.99,2023-01-31 14:15:00,17.59,8.01,2023-01-31 14:15:00,42
2023-02-01,14.03,10.47,2023-02-01 17:15:00,15.42,9.38,2023-02-01 16:45:00,18.64,7.46,2023-02-01 15:45:00,42
2023-02-02,18.59,7.49,2023-02-02 16:45:00,19.91,6.88,2023-02-02 15:45:00,24.64,5.23,2023-02-02 15:15:00,42
2023-02-03,16.17,8.86,2023-02-03 17:45:00,18.34,7.61,2023-02-03 17:30:00,24.36,5.31,2023-02-03 16:00:00,42
2023-02-04,17.52,8.05,2023-02-04 16:00:00,23.36,5.61,2023-02-04 14:45:00,23.84,5.46,2023-02-04 14:30:00,42
2023-02-05,36.89,2.92,2023-02-05 14:00:00,53.6,1.48,2023-02-05 13:45:00,63.87,0.97,2023-02-05 13:30:00,42
2023-02-06,15.95,9.0,2023-02-06 16:15:00,19.84,6.91,2023-02-06 17:45:00,22.79,5.79,2023-02-06 16:30:00,42
2023-02-07,15.46,9.35,2023-02-07 17:45:00,19.91,6.88,2023-02-07 16:45:00,20.18,6.76,2023-02-07 15:30:00,42
2023-02-08,16.03,8.96,2023-02-08 16:30:00,18.23,7.67,2023-02-08 18:45:00,19.11,7.23,2023-02-08 18:00:00,42
2023-02-09,16.88,8.42,2023-02-09 17:00:00,19.59,7.02,2023-02-09 17:00:00,19.23,7.18,2023-02-09 17:00:00,42
2023-02-10,14.96,9.72,2023-02-10 15:00:00,16.56,8.61,2023-02-10 14:15:00,22.7,5.82,2023-02-10 13:45:00,42
2023-02-11,17.31,8.17,2023-02-11 18:30:00,37.39,2.86,2023-02-11 17:45:00,47.93,1.86,2023-02-11 16:45:00,42
2023-02-12,24.5,5.27,2023-02-12 18:45:00,47.9,1.86,2023-02-12 18:00:00,49.05,1.78,2023-02-12 12:45:00,42
2023-02-13,17.31,8.17,2023-02-13 17:45:00,18.63,7.47,2023-02-13 17:00:00,19.02,7.28,2023-02-13 15:15:00,42
2023-02-14,10.4,14.73,2023-02-14 18:30:00,12.54,11.93,2023-02-14 18:00:00,15.86,9.07,2023-02-14 17:15:00,42
2023-02-15,14.74,9.88,2023-02-15 18:15:00,15.21,9.53,2023-02-15 17:15:00,17.9,7.84,2023-02-15 16:15:00,42
2023-02-16,16.38,8.73,2023-02-16 18:00:00,21.37,6.29,2023-02-16 17:30:00,22.44,5.91,2023-02-16 15:45:00,42
2023-02-17,17.52,8.05,2023-02-17 17:45:00,17.84,7.87,2023-02-17 16:45:00,18.35,7.6,2023-02-17 15:45:00,42
2023-02-18,16.95,8.37,2023-02-18 14:00:00,19.09,7.25,2023-02-18 13:15:00,20.51,6.62,2023-02-18 12:15:00,42
2023-02-19,54.99,1.4,2023-02-19 14:45:00,62.71,1.02,2023-02-19 18:00:00,70.47,0.72,2023-02-19 17:30:00,42
2023-02-20,16.24,8.82,2023-02-20 16:15:00,17.02,8.33,2023-02-20 16:45:00,17.64,7.98,2023-02-20 15:45:00,42
2023-02-21,15.1,9.61,2023-02-21 16:30:00,18.66,7.45,2023-02-21 18:00:00,19.54,7.04,2023-02-21 14:30:00,42
2023-02-22,16.17,8.86,2023-02-22 18:00:00,17.06,8.31,2023-02-22 17:45:00,17.47,8.07,2023-02-22 16:45:00,42
2023-02-23,13.39,11.06,2023-02-23 17:30:00,15.38,9.4,2023-02-23 16:45:00,17.69,7.96,2023-02-23 15:45:00,42
2023-02-24,13.11,11.33,2023-02-24 17:15:00,16.77,8.48,2023-02-24 13:30:00,17.97,7.8,2023-02-24 13:30:00,42
2023-02-25,34.97,3.18,2023-02-25 11:30:00,54.2,1.44,2023-02-25 11:00:00,59.76,1.15,2023-02-25 11:30:00,42
2023-02-26,71.94,0.67,2023-02-26 13:45:00,85.68,0.29,2023-02-26 12:45:00,89.65,0.2,2023-02-26 11:45:00,42
2023-02-27,16.95,8.37,2023-02-27 17:30:00,21.94,6.08,2023-02-27 16:30:00,25.24,5.06,2023-02-27 15:45:00,42
2023-02-28,15.17,9.56,2023-02-28 15:45:00,16.45,8.68,2023-02-28 15:45:00,18.66,7.45,2023-02-28 15:45:00,42
2023-03-01,16.45,8.68,2023-03-01 17:45:00,18.06,7.76,2023-03-01 17:00:00,18.99,7.29,2023-03-01 15:45:00,42
2023-03-02,15.74,9.15,2023-03-02 18:30:00,21.55,6.22,2023-03-02 16:15:00,24.57,5.25,2023-03-02 17:00:00,42
2023-03-03,16.17,8.86,2023-03-03 17:15:00,16.81,8.46,2023-03-03 17:00:00,17.57,8.02,2023-03-03 15:30:00,42
2023-03-04,28.28,4.34,2023-03-04 16:00:00,42.09,2.35,2023-03-04 16:15:00,43.38,2.23,2023-03-04 16:00:00,42
2023-03-05,47.58,1.88,2023-03-05 03:15:00,64.1,0.96,2023-03-05 02:30:00,70.94,0.7,2023-03-05 01:30:00,42
2023-03-06,15.03,9.67,2023-03-06 07:45:00,18.34,7.61,2023-03-06 16:30:00,19.4,7.1,2023-03-06 15:45:00,42
2023-03-07,13.96,10.54,2023-03-07 18:00:00,17.45,8.09,2023-03-07 16:45:00,18.23,7.67,2023-03-07 14:45:00,42
2023-03-08,15.31,9.45,2023-03-08 17:45:00,16.81,8.46,2023-03-08 17:15:00,17.83,7.88,2023-03-08 15:45:00,42
2023-03-09,13.53,10.92,2023-03-09 18:15:00,15.53,9.3,2023-03-09 17:15:00,16.43,8.7,2023-03-09 16:15:00,42
2023-03-10,13.18,11.26,2023-03-10 13:30:00,16.2,8.84,2023-03-10 17:45:00,16.6,8.59,2023-03-10 17:45:00,42
2023-03-11,22.65,5.84,2023-03-11 14:15:00,25.18,5.08,2023-03-11 13:45:00,34.97,3.18,2023-03-11 13:30:00,42
2023-03-12,64.89,0.93,2023-03-12 18:30:00,77.07,0.51,2023-03-12 17:30:00,75.97,0.54,2023-03-12 16:15:00,42
2023-03-13,17.24,8.21,2023-03-13 18:15:00,18.63,7.47,2023-03-13 17:15:00,21.39,6.28,2023-03-13 15:30:00,42
2023-03-14,15.38,9.4,2023-03-14 19:15:00,17.84,7.87,2023-03-14 16:15:00,17.45,8.09,2023-03-14 17:15:00,42
2023-03-15,15.67,9.2,2023-03-15 16:30:00,17.98,7.8,2023-03-15 15:45:00,18.95,7.31,2023-03-15 16:30:00,42
2023-03-16,14.96,9.72,2023-03-16 16:30:00,15.71,9.17,2023-03-16 15:30:00,16.36,8.74,2023-03-16 14:30:00,42
2023-03-17,17.09,8.29,2023-03-17 19:30:00,20.01,6.83,2023-03-17 15:45:00,21.6,6.2,2023-03-17 16:15:00,42
2023-03-18,15.24,9.51,2023-03-18 21:00:00,26.96,4.63,2023-03-18 14:00:00,36.89,2.92,2023-03-18 19:00:00,42
2023-03-19,27.71,4.46,2023-03-19 14:30:00,56.62,1.31,2023-03-19 14:15:00,69.92,0.74,2023-03-19 14:30:00,42
2023-03-20,15.31,9.45,2023-03-20 18:30:00,17.41,8.11,2023-03-20 17:15:00,18.09,7.74,2023-03-20 16:30:00,42
2023-03-21,16.03,8.96,2023-03-21 16:30:00,19.76,6.94,2023-03-21 15:45:00,22.46,5.9,2023-03-21 15:30:00,42
2023-03-22,15.38,9.4,2023-03-22 19:15:00,16.88,8.42,2023-03-22 17:45:00,17.55,8.03,2023-03-22 17:30:00,42
2023-03-23,14.6,10.0,2023-03-23 08:00:00,17.56,8.03,2023-03-23 17:30:00,20.11,6.79,2023-03-23 16:30:00,42
2023-03-24,16.31,8.77,2023-03-24 15:45:00,18.38,7.59,2023-03-24 14:45:00,19.04,7.27,2023-03-24 14:30:00,42
2023-03-25,16.74,8.5,2023-03-25 13:00:00,19.23,7.18,2023-03-25 12:30:00,20.2,6.75,2023-03-25 11:30:00,42
2023-03-26,58.05,1.24,2023-03-26 19:30:00,67.88,0.81,2023-03-26 18:30:00,72.22,0.66,2023-03-26 17:30:00,42
2023-03-27,16.38,8.73,2023-03-27 17:45:00,17.31,8.17,2023-03-27 17:00:00,19.92,6.87,2023-03-27 16:00:00,42
2023-03-28,15.1,9.61,2023-03-28 16:45:00,16.1,8.91,2023-03-28 16:30:00,17.71,7.94,2023-03-28 16:30:00,42
2023-03-29,16.1,8.91,2023-03-29 16:15:00,19.44,7.08,2023-03-29 13:00:00,21.23,6.34,2023-03-29 13:00:00,42
2023-03-30,14.6,10.0,2023-03-30 16:30:00,16.13,8.89,2023-03-30 15:30:00,17.02,8.33,2023-03-30 14:30:00,42
2023-03-31,12.68,11.77,2023-03-31 16:45:00,15.74,9.15,2023-03-31 16:45:00,16.79,8.47,2023-03-31 16:30:00,42
2023-04-01,24.93,5.15,2023-04-01 18:30:00,35.04,3.17,2023-04-01 18:15:00,44.47,2.13,2023-04-01 11:30:00,42
2023-04-02,46.72,1.95,2023-04-02 18:00:00,66.2,0.87,2023-04-02 17:00:00,73.55,0.61,2023-04-02 16:15:00,42
2023-04-03,15.38,9.4,2023-04-03 18:45:00,20.87,6.48,2023-04-03 18:00:00,26.8,4.67,2023-04-03 16:45:00,42
2023-04-04,17.02,8.33,2023-04-04 14:15:00,20.8,6.51,2023-04-04 14:30:00,21.42,6.27,2023-04-04 15:30:00,42
2023-04-05,18.45,7.56,2023-04-05 19:30:00,20.83,6.5,2023-04-05 14:30:00,22.77,5.8,2023-04-05 13:15:00,42
2023-04-06,13.32,11.12,2023-04-06 19:15:00,15.67,9.2,2023-04-06 16:00:00,16.38,8.73,2023-04-06 17:00:00,42
2023-04-07,12.18,12.33,2023-04-07 15:30:00,13.07,11.37,2023-04-07 15:00:00,14.06,10.45,2023-04-07 14:00:00,42
2023-04-08,13.53,10.92,2023-04-08 13:45:00,17.13,8.27,2023-04-08 13:30:00,21.63,6.19,2023-04-08 11:45:00,42
2023-04-09,21.23,6.34,2023-04-09 12:15:00,24.86,5.17,2023-04-09 11:45:00,46.96,1.93,2023-04-09 11:45:00,42
2023-04-10,82.34,0.37,2023-04-10 11:45:00,88.0,0.23,2023-04-10 21:30:00,90.48,0.18,2023-04-10 21:00:00,42
2023-04-11,14.96,9.72,2023-04-11 17:45:00,16.95,8.37,2023-04-11 17:00:00,17.66,7.97,2023-04-11 17:00:00,42
2023-04-12,16.03,8.96,2023-04-12 17:30:00,19.73,6.95,2023-04-12 16:30:00,20.23,6.74,2023-04-12 15:45:00,42
2023-04-13,12.46,12.0,2023-04-13 17:30:00,15.88,9.05,2023-04-13 17:15:00,16.45,8.68,2023-04-13 17:00:00,42
2023-04-14,11.89,12.66,2023-04-14 15:30:00,13.11,11.33,2023-04-14 15:15:00,15.05,9.65,2023-04-14 14:45:00,42
2023-04-15,18.38,7.59,2023-04-15 13:30:00,28.53,4.28,2023-04-15 13:15:00,36.68,2.95,2023-04-15 12:30:00,42
2023-04-16,56.55,1.31,2023-04-16 18:45:00,71.05,0.7,2023-04-16 17:30:00,76.85,0.51,2023-04-16 17:30:00,42
2023-04-17,17.31,8.17,2023-04-17 17:45:00,19.69,6.97,2023-04-17 17:30:00,19.54,7.04,2023-04-17 15:45:00,42
2023-04-18,13.6,10.86,2023-04-18 17:45:00,17.02,8.33,2023-04-18 07:30:00,19.47,7.07,2023-04-18 14:30:00,42
2023-04-19,16.17,8.86,2023-04-19 18:30:00,17.66,7.97,2023-04-19 15:15:00,18.04,7.76,2023-04-19 14:15:00,42
2023-04-20,14.74,9.88,2023-04-20 19:15:00,16.27,8.79,2023-04-20 18:15:00,19.82,6.91,2023-04-20 17:00:00,42
2023-04-21,16.95,8.37,2023-04-21 15:00:00,18.52,7.52,2023-04-21 14:00:00,19.8,6.92,2023-04-21 14:00:00,42
2023-04-22,16.74,8.5,2023-04-22 12:45:00,27.07,4.61,2023-04-22 12:00:00,34.07,3.31,2023-04-22 12:30:00,42
2023-04-23,63.39,0.99,2023-04-23 18:30:00,72.83,0.64,2023-04-23 18:45:00,75.24,0.56,2023-04-23 18:45:00,42
2023-04-24,21.72,6.16,2023-04-24 16:45:00,21.83,6.12,2023-04-24 15:45:00,24.41,5.29,2023-04-24 15:45:00,42
2023-04-25,13.53,10.92,2023-04-25 17:45:00,23.72,5.5,2023-04-25 17:15:00,28.23,4.35,2023-04-25 16:30:00,42
2023-04-26,21.01,6.43,2023-04-26 17:15:00,27.96,4.41,2023-04-26 17:00:00,33.9,3.33,2023-04-26 17:00:00,42
2023-04-27,23.72,5.5,2023-04-27 17:45:00,27.21,4.57,2023-04-27 17:30:00,32.38,3.57,2023-04-27 16:15:00,42
2023-04-28,15.46,9.35,2023-04-28 16:15:00,15.78,9.13,2023-04-28 16:15:00,21.32,6.31,2023-04-28 15:15:00,42
2023-04-29,25.36,5.03,2023-04-29 12:15:00,35.86,3.06,2023-04-29 12:00:00,46.08,2.0,2023-04-29 11:00:00,42
2023-04-30,71.58,0.68,2023-04-30 19:15:00,79.45,0.44,2023-04-30 15:15:00,80.44,0.42,2023-04-30 14:15:00,42
2023-05-01,57.98,1.24,2023-05-01 16:30:00,65.78,0.89,2023-05-01 15:15:00,70.09,0.73,2023-05-01 14:15:00,42
2023-05-02,16.95,8.37,2023-05-02 16:45:00,19.44,7.08,2023-05-02 16:45:00,31.67,3.69,2023-05-02 16:30:00,42
2023-05-03,19.94,6.86,2023-05-03 16:30:00,23.11,5.69,2023-05-03 16:30:00,25.12,5.1,2023-05-03 16:15:00,42
2023-05-04,24.57,5.25,2023-05-04 17:30:00,25.64,4.96,2023-05-04 16:30:00,27.9,4.42,2023-05-04 15:30:00,42
2023-05-05,20.16,6.77,2023-05-05 15:45:00,23.11,5.69,2023-05-05 15:15:00,24.74,5.2,2023-05-05 15:00:00,42
2023-05-06,22.29,5.96,2023-05-06 11:15:00,48.22,1.84,2023-05-06 10:30:00,58.26,1.22,2023-05-06 09:30:00,42
2023-05-07,78.99,0.45,2023-05-07 20:45:00,81.62,0.38,2023-05-07 12:30:00,85.97,0.28,2023-05-07 12:30:00,42
2023-05-08,66.6,0.86,2023-05-08 02:00:00,74.39,0.59,2023-05-08 19:15:00,76.71,0.52,2023-05-08 18:30:00,42
2023-05-09,16.74,8.5,2023-05-09 16:45:00,23.11,5.69,2023-05-09 18:00:00,26.16,4.82,2023-05-09 16:45:00,42
2023-05-10,27.07,4.61,2023-05-10 17:30:00,35.36,3.12,2023-05-10 17:15:00,46.42,1.97,2023-05-10 16:45:00,42
2023-05-11,25.5,4.99,2023-05-11 16:45:00,27.64,4.48,2023-05-11 16:30:00,35.0,3.18,2023-05-11 16:30:00,42
2023-05-12,14.46,10.11,2023-05-12 16:00:00,14.57,10.03,2023-05-12 16:00:00,18.66,7.45,2023-05-12 16:00:00,42
2023-05-13,60.61,1.11,2023-05-13 19:00:00,64.99,0.92,2023-05-13 18:00:00,68.28,0.79,2023-05-13 18:00:00,42
2023-05-14,59.54,1.16,2023-05-14 17:30:00,71.15,0.69,2023-05-14 17:00:00,75.9,0.54,2023-05-14 17:45:00,42
2023-05-15,23.65,5.52,2023-05-15 17:45:00,28.06,4.38,2023-05-15 17:00:00,31.48,3.72,2023-05-15 17:00:00,42
2023-05-16,15.38,9.4,2023-05-16 18:15:00,16.24,8.82,2023-05-16 17:15:00,20.94,6.45,2023-05-16 16:30:00,42
2023-05-17,14.74,9.88,2023-05-17 17:45:00,20.62,6.58,2023-05-17 17:00:00,21.34,6.3,2023-05-17 15:45:00,42
2023-05-18,33.69,3.36,2023-05-18 11:00:00,61.11,1.09,2023-05-18 13:00:00,59.5,1.16,2023-05-18 11:00:00,42
2023-05-19,59.9,1.14,2023-05-19 15:45:00,64.42,0.94,2023-05-19 15:00:00,68.95,0.77,2023-05-19 14:45:00,42
2023-05-20,50.36,1.69,2023-05-20 12:00:00,59.65,1.16,2023-05-20 11:00:00,68.09,0.8,2023-05-20 10:00:00,42
2023-05-21,76.28,0.53,2023-05-21 21:45:00,80.73,0.41,2023-05-21 20:30:00,83.4,0.34,2023-05-21 19:30:00,42
2023-05-22,14.96,9.72,2023-05-22 17:00:00,21.33,6.3,2023-05-22 17:00:00,29.34,4.12,2023-05-22 15:45:00,42
2023-05-23,16.38,8.73,2023-05-23 17:30:00,19.98,6.85,2023-05-23 17:00:00,30.06,3.98,2023-05-23 16:15:00,42
2023-05-24,17.52,8.05,2023-05-24 17:30:00,22.65,5.84,2023-05-24 17:00:00,28.04,4.39,2023-05-24 16:30:00,42
2023-05-25,23.5,5.56,2023-05-25 17:15:00,29.1,4.17,2023-05-25 16:30:00,36.56,2.97,2023-05-25 16:15:00,42
2023-05-26,15.1,9.61,2023-05-26 15:45:00,19.48,7.07,2023-05-26 15:45:00,18.57,7.5,2023-05-26 15:45:00,42
2023-05-27,22.29,5.96,2023-05-27 12:30:00,24.04,5.4,2023-05-27 12:45:00,25.21,5.07,2023-05-27 10:30:00,42
2023-05-28,45.09,2.08,2023-05-28 12:30:00,58.19,1.23,2023-05-28 12:15:00,66.93,0.84,2023-05-28 12:15:00,42
2023-05-29,63.89,0.97,2023-05-29 16:15:00,77.46,0.5,2023-05-29 15:15:00,83.1,0.35,2023-05-29 16:00:00,42
2023-05-30,24.57,5.25,2023-05-30 18:45:00,27.88,4.42,2023-05-30 17:45:00,29.27,4.13,2023-05-30 16:45:00,42
2023-05-31,14.96,9.72,2023-05-31 16:30:00,18.8,7.38,2023-05-31 15:30:00,20.47,6.64,2023-05-31 16:45:00,42
2023-06-01,15.1,9.61,2023-06-01 16:45:00,18.52,7.52,2023-06-01 15:45:00,20.77,6.52,2023-06-01 15:45:00,42
2023-06-02,14.1,10.41,2023-06-02 15:15:00,16.03,8.96,2023-06-02 14:30:00,17.55,8.03,2023-06-02 14:15:00,42
2023-06-03,14.1,10.41,2023-06-03 14:00:00,15.88,9.05,2023-06-03 13:30:00,19.21,7.19,2023-06-03 12:30:00,42
2023-06-04,12.11,12.41,2023-06-04 14:45:00,28.63,4.26,2023-06-04 13:45:00,32.48,3.55,2023-06-04 12:45:00,42
2023-06-05,21.15,6.37,2023-06-05 19:00:00,25.21,5.07,2023-06-05 18:00:00,26.35,4.78,2023-06-05 16:45:00,42
2023-06-06,11.89,12.66,2023-06-06 19:15:00,16.63,8.57,2023-06-06 18:15:00,18.38,7.59,2023-06-06 17:15:00,42
2023-06-07,14.67,9.94,2023-06-07 18:15:00,26.67,4.7,2023-06-07 17:45:00,27.9,4.42,2023-06-07 16:30:00,42
2023-06-08,16.95,8.37,2023-06-08 15:15:00,20.58,6.6,2023-06-08 15:15:00,21.11,6.39,2023-06-08 16:45:00,42
2023-06-09,15.38,9.4,2023-06-09 15:00:00,17.81,7.89,2023-06-09 17:30:00,18.64,7.46,2023-06-09 16:30:00,42
2023-06-10,21.87,6.11,2023-06-10 18:45:00,27.96,4.41,2023-06-10 12:45:00,31.58,3.7,2023-06-10 11:45:00,42
2023-06-11,70.23,0.72,2023-06-11 15:45:00,78.13,0.48,2023-06-11 15:30:00,81.17,0.4,2023-06-11 15:15:00,42
2023-06-12,12.68,11.77,2023-06-12 16:00:00,14.25,10.29,2023-06-12 15:30:00,17.64,7.98,2023-06-12 15:30:00,42
2023-06-13,15.67,9.2,2023-06-13 16:00:00,19.87,6.89,2023-06-13 16:00:00,21.46,6.26,2023-06-13 16:00:00,42
2023-06-14,12.89,11.55,2023-06-14 17:45:00,14.64,9.97,2023-06-14 17:00:00,16.98,8.36,2023-06-14 16:15:00,42
2023-06-15,18.45,7.56,2023-06-15 16:30:00,22.08,6.03,2023-06-15 16:00:00,28.47,4.3,2023-06-15 15:30:00,42
2023-06-16,13.25,11.19,2023-06-16 17:45:00,15.06,9.64,2023-06-16 16:45:00,16.71,8.52,2023-06-16 15:45:00,42
2023-06-17,24.64,5.23,2023-06-17 14:15:00,33.01,3.47,2023-06-17 14:15:00,41.45,2.41,2023-06-17 14:00:00,42
2023-06-18,37.39,2.86,2023-06-18 19:30:00,56.73,1.3,2023-06-18 18:30:00,68.95,0.77,2023-06-18 17:45:00,42
2023-06-19,15.67,9.2,2023-06-19 18:15:00,16.17,8.86,2023-06-19 17:15:00,17.45,8.09,2023-06-19 17:00:00,42
2023-06-20,14.6,10.0,2023-06-20 17:00:00,15.71,9.17,2023-06-20 16:45:00,17.71,7.94,2023-06-20 16:30:00,42
2023-06-21,12.68,11.77,2023-06-21 17:45:00,19.98,6.85,2023-06-21 16:30:00,23.29,5.63,2023-06-21 15:45:00,42
2023-06-22,12.96,11.48,2023-06-22 16:30:00,15.31,9.45,2023-06-22 16:00:00,23.34,5.62,2023-06-22 15:30:00,42
2023-06-23,13.53,10.92,2023-06-23 15:30:00,14.28,10.26,2023-06-23 14:45:00,15.6,9.25,2023-06-23 14:45:00,42
2023-06-24,22.51,5.89,2023-06-24 12:30:00,26.1,4.84,2023-06-24 11:45:00,38.58,2.72,2023-06-24 11:15:00,42
2023-06-25,81.62,0.38,2023-06-25 18:30:00,85.47,0.29,2023-06-25 13:00:00,87.58,0.24,2023-06-25 12:00:00,42
2023-06-26,16.74,8.5,2023-06-26 16:45:00,17.52,8.05,2023-06-26 16:45:00,23.93,5.43,2023-06-26 16:45:00,42
2023-06-27,17.24,8.21,2023-06-27 17:00:00,18.7,7.43,2023-06-27 16:30:00,19.09,7.25,2023-06-27 16:30:00,42
2023-06-28,11.89,12.66,2023-06-28 16:45:00,17.84,7.87,2023-06-28 13:30:00,16.86,8.43,2023-06-28 14:45:00,42
2023-06-29,14.32,10.23,2023-06-29 16:45:00,18.06,7.76,2023-06-29 15:45:00,18.42,7.57,2023-06-29 15:15:00,42
2023-06-30,11.18,13.58,2023-06-30 17:15:00,13.03,11.41,2023-06-30 17:00:00,18.38,7.59,2023-06-30 13:45:00,42
2023-07-01,18.87,7.35,2023-07-01 15:45:00,27.1,4.6,2023-07-01 15:45:00,38.77,2.7,2023-07-01 15:45:00,42
2023-07-02,74.5,0.59,2023-07-02 12:15:00,84.22,0.32,2023-07-02 11:45:00,85.66,0.29,2023-07-02 10:15:00,42
2023-07-03,18.02,7.78,2023-07-03 17:45:00,22.79,5.79,2023-07-03 17:00:00,34.16,3.29,2023-07-03 16:45:00,42
2023-07-04,12.54,11.93,2023-07-04 17:15:00,15.35,9.43,2023-07-04 16:45:00,16.29,8.79,2023-07-04 15:45:00,42
2023-07-05,11.54,13.11,2023-07-05 17:00:00,16.63,8.57,2023-07-05 16:45:00,21.65,6.19,2023-07-05 16:15:00,42
2023-07-06,13.18,11.26,2023-07-06 19:15:00,15.38,9.4,2023-07-06 18:15:00,17.31,8.17,2023-07-06 17:30:00,42
2023-07-07,13.68,10.79,2023-07-07 16:30:00,15.92,9.03,2023-07-07 15:30:00,18.38,7.59,2023-07-07 15:00:00,42
2023-07-08,18.95,7.31,2023-07-08 12:00:00,21.87,6.11,2023-07-08 12:00:00,24.12,5.38,2023-07-08 11:00:00,42
2023-07-09,74.15,0.6,2023-07-09 15:45:00,86.5,0.27,2023-07-09 14:45:00,92.07,0.15,2023-07-09 11:00:00,42
2023-07-10,16.81,8.46,2023-07-10 17:45:00,18.13,7.72,2023-07-10 16:30:00,18.47,7.55,2023-07-10 16:15:00,42
2023-07-11,14.17,10.35,2023-07-11 18:15:00,19.84,6.91,2023-07-11 17:45:00,20.8,6.51,2023-07-11 16:30:00,42
