date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.33,0.04,2023-01-01 11:30:00,98.67,0.02,2023-01-01 10:30:00,99.11,0.01,2023-01-01 10:30:00,64
2023-01-02,80.45,0.32,2023-01-02 07:00:00,83.22,0.26,2023-01-02 07:00:00,86.96,0.2,2023-01-02 06:45:00,64
2023-01-03,84.91,0.23,2023-01-03 07:30:00,90.44,0.14,2023-01-03 11:00:00,92.34,0.11,2023-01-03 10:15:00,64
2023-01-04,83.28,0.26,2023-01-04 07:45:00,87.69,0.18,2023-01-04 07:15:00,89.83,0.15,2023-01-04 10:45:00,64
2023-01-05,81.92,0.29,2023-01-05 04:30:00,85.46,0.22,2023-01-05 07:00:00,87.09,0.19,2023-01-05 06:00:00,64
2023-01-06,81.86,0.29,2023-01-06 14:30:00,82.38,0.28,2023-01-06 07:00:00,84.66,0.24,2023-01-06 06:00:00,64
2023-01-07,91.94,0.11,2023-01-07 07:45:00,96.0,0.05,2023-01-07 04:00:00,95.9,0.06,2023-01-07 07:15:00,64
2023-01-08,93.3,0.09,2023-01-08 07:45:00,96.0,0.05,2023-01-08 06:45:00,97.33,0.04,2023-01-08 05:45:00,64
2023-01-09,84.15,0.25,2023-01-09 06:45:00,87.09,0.19,2023-01-09 06:45:00,88.13,0.18,2023-01-09 06:15:00,64
2023-01-10,72.77,0.49,2023-01-10 06:30:00,83.22,0.26,2023-01-10 06:30:00,89.02,0.16,2023-01-10 06:15:00,64
2023-01-11,85.62,0.22,2023-01-11 11:15:00,88.86,0.16,2023-01-11 08:45:00,89.14,0.16,2023-01-11 09:15:00,64
2023-01-12,80.34,0.32,2023-01-12 13:15:00,85.62,0.22,2023-01-12 05:30:00,87.11,0.19,2023-01-12 13:15:00,64
2023-01-13,82.73,0.27,2023-01-13 22:00:00,89.62,0.15,2023-01-13 21:00:00,90.63,0.14,2023-01-13 06:30:00,64
2023-01-14,84.86,0.23,2023-01-14 11:45:00,93.11,0.1,2023-01-14 05:00:00,94.43,0.08,2023-01-14 03:45:00,64
2023-01-15,94.12,0.08,2023-01-15 06:45:00,97.06,0.04,2023-01-15 06:30:00,98.04,0.03,2023-01-15 05:15:00,64
2023-01-16,75.33,0.43,2023-01-16 07:15:00,81.21,0.3,2023-01-16 07:30:00,83.06,0.27,2023-01-16 07:00:00,64
2023-01-17,77.56,0.38,2023-01-17 01:30:00,82.03,0.29,2023-01-17 09:30:00,85.04,0.23,2023-01-17 08:00:00,64
2023-01-18,76.2,0.41,2023-01-18 18:45:00,85.05,0.23,2023-01-18 17:30:00,89.38,0.16,2023-01-18 09:45:00,64
2023-01-19,82.73,0.27,2023-01-19 07:00:00,86.87,0.2,2023-01-19 07:15:00,88.34,0.17,2023-01-19 08:30:00,64
