date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.61,0.25,2023-01-01 01:45:00,89.9,0.17,2023-01-01 01:15:00,92.17,0.13,2023-01-01 01:15:00,58
2023-01-02,81.25,0.35,2023-01-02 11:15:00,85.8,0.25,2023-01-02 11:00:00,89.08,0.19,2023-01-02 11:00:00,58
2023-01-03,78.47,0.42,2023-01-03 07:15:00,80.08,0.38,2023-01-03 06:30:00,83.31,0.3,2023-01-03 07:30:00,58
2023-01-04,67.68,0.72,2023-01-04 06:30:00,74.87,0.51,2023-01-04 09:00:00,77.59,0.44,2023-01-04 07:15:00,58
2023-01-05,70.83,0.62,2023-01-05 08:45:00,78.0,0.43,2023-01-05 06:30:00,77.46,0.44,2023-01-05 06:30:00,58
2023-01-06,53.22,1.33,2023-01-06 08:30:00,67.17,0.74,2023-01-06 07:30:00,71.89,0.59,2023-01-06 06:30:00,58
2023-01-07,67.87,0.72,2023-01-07 17:15:00,73.58,0.54,2023-01-07 16:15:00,73.46,0.55,2023-01-07 15:15:00,58
2023-01-08,72.03,0.59,2023-01-08 15:30:00,82.32,0.33,2023-01-08 15:15:00,86.17,0.24,2023-01-08 15:30:00,58
2023-01-09,70.71,0.63,2023-01-09 08:15:00,74.37,0.52,2023-01-09 07:45:00,78.07,0.43,2023-01-09 07:45:00,58
2023-01-10,63.01,0.89,2023-01-10 08:00:00,64.55,0.83,2023-01-10 08:30:00,68.18,0.71,2023-01-10 08:00:00,58
2023-01-11,60.67,0.98,2023-01-11 07:15:00,71.88,0.59,2023-01-11 07:15:00,72.45,0.58,2023-01-11 07:15:00,58
2023-01-12,62.75,0.9,2023-01-12 08:45:00,69.67,0.66,2023-01-12 07:45:00,72.54,0.57,2023-01-12 06:45:00,58
2023-01-13,61.24,0.96,2023-01-13 08:00:00,64.46,0.84,2023-01-13 07:00:00,70.14,0.65,2023-01-13 06:30:00,58
2023-01-14,58.96,1.05,2023-01-14 18:30:00,71.69,0.6,2023-01-14 17:45:00,76.33,0.47,2023-01-14 17:00:00,58
2023-01-15,81.57,0.34,2023-01-15 12:45:00,85.13,0.26,2023-01-15 16:15:00,86.32,0.24,2023-01-15 16:30:00,58
2023-01-16,33.33,3.03,2023-01-16 07:15:00,39.2,2.35,2023-01-16 07:45:00,44.4,1.9,2023-01-16 06:45:00,58
2023-01-17,48.74,1.59,2023-01-17 08:45:00,66.6,0.76,2023-01-17 08:45:00,68.2,0.71,2023-01-17 07:00:00,58
2023-01-18,65.34,0.8,2023-01-18 10:15:00,71.15,0.61,2023-01-18 09:45:00,75.97,0.48,2023-01-18 07:30:00,58
2023-01-19,68.94,0.68,2023-01-19 14:15:00,73.71,0.54,2023-01-19 13:15:00,77.67,0.44,2023-01-19 13:00:00,58
2023-01-20,67.36,0.73,2023-01-20 08:15:00,76.86,0.46,2023-01-20 07:15:00,77.06,0.45,2023-01-20 08:15:00,58
2023-01-21,67.36,0.73,2023-01-21 17:45:00,75.38,0.49,2023-01-21 18:00:00,80.98,0.36,2023-01-21 17:00:00,58
2023-01-22,76.52,0.47,2023-01-22 21:15:00,79.61,0.39,2023-01-22 17:30:00,81.25,0.35,2023-01-22 16:30:00,58
2023-01-23,24.68,4.62,2023-01-23 08:00:00,38.54,2.42,2023-01-23 07:30:00,51.39,1.43,2023-01-23 06:30:00,58
2023-01-24,50.13,1.51,2023-01-24 07:15:00,62.88,0.89,2023-01-24 07:15:00,65.15,0.81,2023-01-24 07:15:00,58
2023-01-25,35.67,2.73,2023-01-25 07:30:00,52.18,1.39,2023-01-25 07:15:00,61.22,0.96,2023-01-25 06:45:00,58
2023-01-26,32.39,3.16,2023-01-26 08:30:00,40.94,2.19,2023-01-26 07:30:00,49.43,1.55,2023-01-26 07:00:00,58
2023-01-27,57.51,1.12,2023-01-27 12:00:00,67.52,0.73,2023-01-27 07:00:00,74.71,0.51,2023-01-27 07:00:00,58
2023-01-28,75.95,0.48,2023-01-28 10:45:00,80.43,0.37,2023-01-28 16:45:00,82.74,0.32,2023-01-28 16:45:00,58
2023-01-29,72.6,0.57,2023-01-29 16:15:00,84.19,0.28,2023-01-29 15:15:00,86.85,0.23,2023-01-29 16:30:00,58
2023-01-30,22.66,5.17,2023-01-30 08:15:00,33.96,2.95,2023-01-30 07:15:00,51.09,1.45,2023-01-30 07:15:00,58
2023-01-31,14.27,9.1,2023-01-31 08:00:00,22.76,5.14,2023-01-31 07:15:00,40.51,2.23,2023-01-31 07:15:00,58
2023-02-01,35.42,2.76,2023-02-01 08:15:00,56.94,1.15,2023-02-01 07:15:00,65.11,0.81,2023-02-01 06:45:00,58
2023-02-02,18.88,6.51,2023-02-02 08:30:00,27.46,4.0,2023-02-02 07:45:00,39.98,2.27,2023-02-02 07:00:00,58
2023-02-03,60.73,0.98,2023-02-03 08:00:00,64.39,0.84,2023-02-03 07:00:00,71.93,0.59,2023-02-03 06:00:00,58
2023-02-04,64.96,0.82,2023-02-04 15:30:00,76.45,0.47,2023-02-04 14:30:00,80.77,0.36,2023-02-04 15:30:00,58
2023-02-05,79.29,0.4,2023-02-05 16:00:00,84.12,0.29,2023-02-05 15:30:00,84.36,0.28,2023-02-05 14:45:00,58
2023-02-06,10.42,13.03,2023-02-06 13:15:00,13.16,10.0,2023-02-06 08:45:00,19.87,6.11,2023-02-06 11:15:00,58
2023-02-07,11.24,11.97,2023-02-07 10:45:00,14.9,8.65,2023-02-07 10:45:00,17.53,7.13,2023-02-07 10:00:00,58
2023-02-08,40.53,2.22,2023-02-08 08:15:00,54.07,1.29,2023-02-08 07:15:00,63.22,0.88,2023-02-08 06:15:00,58
2023-02-09,18.81,6.54,2023-02-09 07:30:00,29.04,3.7,2023-02-09 06:45:00,40.3,2.24,2023-02-09 06:45:00,58
2023-02-10,65.15,0.81,2023-02-10 08:15:00,72.22,0.58,2023-02-10 07:15:00,76.09,0.48,2023-02-10 06:15:00,58
2023-02-11,78.79,0.41,2023-02-11 19:00:00,82.2,0.33,2023-02-11 18:00:00,88.13,0.2,2023-02-11 17:45:00,58
2023-02-12,73.48,0.55,2023-02-12 11:45:00,81.41,0.35,2023-02-12 11:15:00,87.14,0.22,2023-02-12 11:15:00,58
2023-02-13,40.21,2.25,2023-02-13 07:30:00,55.62,1.21,2023-02-13 07:15:00,62.79,0.9,2023-02-13 06:15:00,58
2023-02-14,14.96,8.61,2023-02-14 08:00:00,36.21,2.67,2023-02-14 07:15:00,50.61,1.48,2023-02-14 06:15:00,58
2023-02-15,60.8,0.98,2023-02-15 08:45:00,71.91,0.59,2023-02-15 07:45:00,74.14,0.53,2023-02-15 06:45:00,58
2023-02-16,45.9,1.79,2023-02-16 07:30:00,59.75,1.02,2023-02-16 06:45:00,69.13,0.68,2023-02-16 06:15:00,58
2023-02-17,72.85,0.56,2023-02-17 07:30:00,79.48,0.39,2023-02-17 06:30:00,80.39,0.37,2023-02-17 09:15:00,58
2023-02-18,80.62,0.36,2023-02-18 14:15:00,80.68,0.36,2023-02-18 14:15:00,84.22,0.28,2023-02-18 10:15:00,58
2023-02-19,80.56,0.37,2023-02-19 18:15:00,81.03,0.35,2023-02-19 17:15:00,84.22,0.28,2023-02-19 16:15:00,58
2023-02-20,70.71,0.63,2023-02-20 06:45:00,79.67,0.39,2023-02-20 06:45:00,81.86,0.34,2023-02-20 06:45:00,58
2023-02-21,61.43,0.95,2023-02-21 09:00:00,74.59,0.52,2023-02-21 08:00:00,73.91,0.53,2023-02-21 07:00:00,58
2023-02-22,73.23,0.55,2023-02-22 06:00:00,79.8,0.38,2023-02-22 09:15:00,81.82,0.34,2023-02-22 06:00:00,58
2023-02-23,72.98,0.56,2023-02-23 08:00:00,74.46,0.52,2023-02-23 07:00:00,81.1,0.35,2023-02-23 06:00:00,58
2023-02-24,74.18,0.53,2023-02-24 08:15:00,76.61,0.46,2023-02-24 08:00:00,79.92,0.38,2023-02-24 08:15:00,58
2023-02-25,77.78,0.43,2023-02-25 16:15:00,87.37,0.22,2023-02-25 17:45:00,88.62,0.19,2023-02-25 16:15:00,58
2023-02-26,87.06,0.23,2023-02-26 17:45:00,90.66,0.16,2023-02-26 10:45:00,93.16,0.11,2023-02-26 17:45:00,58
2023-02-27,74.18,0.53,2023-02-27 18:00:00,82.1,0.33,2023-02-27 18:00:00,84.51,0.28,2023-02-27 15:45:00,58
2023-02-28,74.81,0.51,2023-02-28 07:30:00,78.72,0.41,2023-02-28 06:30:00,80.09,0.38,2023-02-28 07:30:00,58
2023-03-01,66.73,0.76,2023-03-01 18:00:00,76.64,0.46,2023-03-01 17:30:00,82.18,0.33,2023-03-01 16:30:00,58
2023-03-02,71.65,0.6,2023-03-02 07:30:00,74.75,0.51,2023-03-02 06:45:00,77.08,0.45,2023-03-02 06:30:00,58
2023-03-03,79.42,0.39,2023-03-03 19:45:00,84.94,0.27,2023-03-03 07:15:00,87.35,0.22,2023-03-03 07:15:00,58
2023-03-04,68.37,0.7,2023-03-04 17:45:00,77.05,0.45,2023-03-04 17:45:00,82.64,0.32,2023-03-04 17:30:00,58
2023-03-05,66.79,0.75,2023-03-05 12:45:00,79.58,0.39,2023-03-05 12:30:00,84.74,0.27,2023-03-05 12:15:00,58
2023-03-06,13.07,10.08,2023-03-06 07:45:00,39.05,2.37,2023-03-06 07:00:00,53.09,1.34,2023-03-06 06:00:00,58
2023-03-07,63.64,0.87,2023-03-07 16:45:00,71.31,0.61,2023-03-07 16:00:00,74.98,0.51,2023-03-07 14:30:00,58
2023-03-08,29.1,3.69,2023-03-08 07:45:00,36.49,2.64,2023-03-08 07:30:00,49.07,1.57,2023-03-08 06:30:00,58
2023-03-09,38.26,2.45,2023-03-09 08:15:00,45.36,1.83,2023-03-09 07:00:00,56.52,1.17,2023-03-09 06:45:00,58
2023-03-10,51.7,1.42,2023-03-10 07:30:00,60.42,0.99,2023-03-10 07:30:00,66.67,0.76,2023-03-10 06:30:00,58
2023-03-11,75.38,0.49,2023-03-11 09:45:00,81.31,0.35,2023-03-11 18:15:00,83.06,0.31,2023-03-11 18:00:00,58
2023-03-12,75.32,0.5,2023-03-12 18:30:00,81.91,0.33,2023-03-12 17:30:00,87.33,0.22,2023-03-12 16:30:00,58
2023-03-13,60.23,1.0,2023-03-13 08:00:00,69.82,0.65,2023-03-13 08:00:00,75.82,0.48,2023-03-13 07:15:00,58
2023-03-14,14.27,9.1,2023-03-14 08:00:00,25.25,4.48,2023-03-14 07:15:00,37.25,2.55,2023-03-14 07:30:00,58
2023-03-15,41.48,2.14,2023-03-15 07:30:00,49.02,1.58,2023-03-15 06:30:00,60.21,1.0,2023-03-15 06:30:00,58
2023-03-16,72.47,0.58,2023-03-16 15:00:00,75.19,0.5,2023-03-16 15:00:00,78.49,0.42,2023-03-16 14:45:00,58
2023-03-17,63.89,0.86,2023-03-17 15:30:00,77.75,0.43,2023-03-17 06:00:00,82.2,0.33,2023-03-17 06:45:00,58
2023-03-18,67.74,0.72,2023-03-18 16:45:00,74.78,0.51,2023-03-18 10:30:00,77.46,0.44,2023-03-18 10:45:00,58
2023-03-19,77.46,0.44,2023-03-19 12:15:00,87.5,0.22,2023-03-19 12:00:00,89.73,0.17,2023-03-19 16:15:00,58
2023-03-20,58.02,1.1,2023-03-20 08:00:00,67.55,0.73,2023-03-20 07:00:00,67.91,0.72,2023-03-20 06:30:00,58
2023-03-21,24.81,4.59,2023-03-21 08:00:00,41.76,2.11,2023-03-21 07:00:00,51.07,1.45,2023-03-21 07:15:00,58
2023-03-22,55.37,1.22,2023-03-22 07:15:00,67.49,0.73,2023-03-22 07:00:00,69.53,0.66,2023-03-22 07:30:00,58
2023-03-23,38.19,2.45,2023-03-23 07:00:00,50.09,1.51,2023-03-23 06:45:00,62.06,0.93,2023-03-23 06:00:00,58
2023-03-24,66.6,0.76,2023-03-24 11:30:00,74.94,0.51,2023-03-24 07:00:00,77.06,0.45,2023-03-24 07:00:00,58
2023-03-25,61.87,0.93,2023-03-25 14:15:00,73.3,0.55,2023-03-25 13:15:00,75.23,0.5,2023-03-25 14:15:00,58
2023-03-26,83.02,0.31,2023-03-26 17:30:00,88.19,0.2,2023-03-26 17:30:00,89.56,0.18,2023-03-26 17:15:00,58
2023-03-27,77.78,0.43,2023-03-27 17:00:00,80.59,0.36,2023-03-27 06:45:00,82.91,0.31,2023-03-27 06:30:00,58
2023-03-28,76.7,0.46,2023-03-28 07:30:00,76.86,0.46,2023-03-28 06:30:00,80.39,0.37,2023-03-28 06:15:00,58
2023-03-29,68.24,0.71,2023-03-29 08:00:00,74.72,0.51,2023-03-29 06:45:00,74.98,0.51,2023-03-29 06:00:00,58
2023-03-30,73.11,0.56,2023-03-30 18:00:00,77.53,0.44,2023-03-30 07:45:00,79.61,0.39,2023-03-30 07:45:00,58
2023-03-31,60.04,1.01,2023-03-31 06:45:00,68.12,0.71,2023-03-31 06:45:00,70.9,0.62,2023-03-31 06:30:00,58
2023-04-01,58.08,1.09,2023-04-01 15:30:00,69.13,0.68,2023-04-01 15:00:00,73.32,0.55,2023-04-01 13:30:00,58
2023-04-02,86.11,0.24,2023-04-02 17:45:00,88.04,0.21,2023-04-02 16:15:00,89.04,0.19,2023-04-02 16:15:00,58
2023-04-03,69.57,0.66,2023-04-03 14:00:00,78.19,0.42,2023-04-03 12:30:00,77.63,0.44,2023-04-03 12:00:00,58
2023-04-04,68.81,0.69,2023-04-04 08:45:00,70.49,0.63,2023-04-04 08:30:00,78.45,0.42,2023-04-04 08:00:00,58
2023-04-05,61.74,0.94,2023-04-05 16:15:00,72.22,0.58,2023-04-05 16:15:00,74.41,0.52,2023-04-05 14:15:00,58
2023-04-06,75.06,0.5,2023-04-06 09:45:00,77.68,0.44,2023-04-06 08:45:00,80.93,0.36,2023-04-06 07:45:00,58
2023-04-07,54.67,1.26,2023-04-07 17:30:00,69.38,0.67,2023-04-07 16:45:00,74.56,0.52,2023-04-07 16:00:00,58
2023-04-08,72.66,0.57,2023-04-08 19:30:00,80.65,0.36,2023-04-08 18:00:00,81.82,0.34,2023-04-08 17:30:00,58
2023-04-09,84.6,0.28,2023-04-09 19:15:00,89.77,0.17,2023-04-09 11:00:00,91.92,0.13,2023-04-09 11:15:00,58
2023-04-10,74.81,0.51,2023-04-10 14:15:00,84.12,0.29,2023-04-10 18:15:00,86.83,0.23,2023-04-10 17:15:00,58
2023-04-11,67.11,0.74,2023-04-11 17:15:00,70.33,0.64,2023-04-11 17:15:00,76.16,0.47,2023-04-11 16:00:00,58
2023-04-12,65.85,0.79,2023-04-12 15:45:00,73.48,0.55,2023-04-12 15:00:00,77.46,0.44,2023-04-12 13:45:00,58
2023-04-13,68.88,0.68,2023-04-13 17:30:00,78.82,0.41,2023-04-13 14:30:00,82.34,0.32,2023-04-13 15:30:00,58
2023-04-14,61.62,0.94,2023-04-14 08:00:00,69.89,0.65,2023-04-14 07:45:00,74.18,0.53,2023-04-14 07:00:00,58
2023-04-15,68.69,0.69,2023-04-15 18:30:00,81.31,0.35,2023-04-15 18:15:00,83.88,0.29,2023-04-15 16:30:00,58
2023-04-16,75.63,0.49,2023-04-16 16:00:00,82.1,0.33,2023-04-16 15:15:00,82.07,0.33,2023-04-16 14:15:00,58
2023-04-17,64.71,0.83,2023-04-17 16:30:00,70.71,0.63,2023-04-17 07:00:00,75.76,0.48,2023-04-17 06:45:00,58
2023-04-18,72.54,0.57,2023-04-18 06:30:00,76.36,0.47,2023-04-18 09:30:00,77.19,0.45,2023-04-18 09:30:00,58
2023-04-19,61.99,0.93,2023-04-19 17:15:00,74.21,0.53,2023-04-19 11:00:00,76.39,0.47,2023-04-19 10:00:00,58
2023-04-20,58.96,1.05,2023-04-20 10:30:00,74.34,0.52,2023-04-20 09:30:00,75.19,0.5,2023-04-20 08:30:00,58
2023-04-21,73.55,0.54,2023-04-21 20:15:00,80.68,0.36,2023-04-21 10:45:00,81.02,0.35,2023-04-21 09:15:00,58
2023-04-22,73.48,0.55,2023-04-22 19:00:00,81.57,0.34,2023-04-22 18:15:00,85.98,0.25,2023-04-22 17:15:00,58
2023-04-23,88.07,0.21,2023-04-23 18:00:00,89.14,0.18,2023-04-23 15:00:00,91.67,0.14,2023-04-23 15:45:00,58
2023-04-24,57.89,1.1,2023-04-24 08:15:00,72.19,0.58,2023-04-24 07:15:00,77.84,0.43,2023-04-24 06:45:00,58
2023-04-25,60.54,0.99,2023-04-25 10:15:00,73.61,0.54,2023-04-25 10:15:00,75.06,0.5,2023-04-25 08:15:00,58
2023-04-26,72.47,0.58,2023-04-26 15:30:00,74.27,0.52,2023-04-26 15:30:00,79.04,0.4,2023-04-26 14:30:00,58
2023-04-27,69.26,0.67,2023-04-27 09:00:00,75.25,0.5,2023-04-27 08:15:00,77.25,0.45,2023-04-27 07:00:00,58
2023-04-28,50.69,1.47,2023-04-28 08:30:00,64.14,0.85,2023-04-28 08:15:00,71.06,0.62,2023-04-28 07:30:00,58
2023-04-29,74.18,0.53,2023-04-29 11:15:00,80.74,0.36,2023-04-29 10:15:00,84.03,0.29,2023-04-29 10:15:00,58
2023-04-30,69.95,0.65,2023-04-30 18:30:00,86.52,0.24,2023-04-30 18:30:00,89.58,0.18,2023-04-30 16:30:00,58
2023-05-01,75.25,0.5,2023-05-01 19:30:00,85.76,0.25,2023-05-01 18:30:00,89.96,0.17,2023-05-01 18:00:00,58
