date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.4,1.25,2023-01-01 17:00:00,65.83,0.99,2023-01-01 16:45:00,73.65,0.68,2023-01-01 15:45:00,91
2023-01-02,46.83,2.16,2023-01-02 15:45:00,51.07,1.82,2023-01-02 15:45:00,54.87,1.57,2023-01-02 15:30:00,91
2023-01-03,61.67,1.18,2023-01-03 11:30:00,72.3,0.73,2023-01-03 07:15:00,74.81,0.64,2023-01-03 11:30:00,91
2023-01-04,36.11,3.37,2023-01-04 16:15:00,55.83,1.51,2023-01-04 15:15:00,61.96,1.17,2023-01-04 14:15:00,91
2023-01-05,24.37,5.91,2023-01-05 17:00:00,42.42,2.59,2023-01-05 16:15:00,48.65,2.01,2023-01-05 15:15:00,91
2023-01-06,40.16,2.84,2023-01-06 17:00:00,53.61,1.65,2023-01-06 16:45:00,52.38,1.73,2023-01-06 17:00:00,91
2023-01-07,32.14,4.02,2023-01-07 18:15:00,34.4,3.63,2023-01-07 17:15:00,43.62,2.46,2023-01-07 16:15:00,91
2023-01-08,78.73,0.51,2023-01-08 16:15:00,88.06,0.26,2023-01-08 17:45:00,88.52,0.25,2023-01-08 16:15:00,91
2023-01-09,29.92,4.46,2023-01-09 16:30:00,46.47,2.19,2023-01-09 16:45:00,54.26,1.61,2023-01-09 16:30:00,91
2023-01-10,41.9,2.64,2023-01-10 16:45:00,49.13,1.97,2023-01-10 15:45:00,52.17,1.75,2023-01-10 16:30:00,91
2023-01-11,41.9,2.64,2023-01-11 16:30:00,53.17,1.68,2023-01-11 16:00:00,58.94,1.33,2023-01-11 15:45:00,91
2023-01-12,37.54,3.17,2023-01-12 17:30:00,45.44,2.29,2023-01-12 17:15:00,46.46,2.2,2023-01-12 17:00:00,91
2023-01-13,43.97,2.43,2023-01-13 16:00:00,66.11,0.98,2023-01-13 16:00:00,67.51,0.92,2023-01-13 16:00:00,91
2023-01-14,48.81,2.0,2023-01-14 18:15:00,49.4,1.95,2023-01-14 17:00:00,54.71,1.58,2023-01-14 16:00:00,91
2023-01-15,81.35,0.44,2023-01-15 12:45:00,87.78,0.27,2023-01-15 12:00:00,96.51,0.07,2023-01-15 19:15:00,91
2023-01-16,38.02,3.11,2023-01-16 08:15:00,55.12,1.55,2023-01-16 08:15:00,67.09,0.93,2023-01-16 07:15:00,91
2023-01-17,37.14,3.22,2023-01-17 16:15:00,54.17,1.61,2023-01-17 16:00:00,56.24,1.48,2023-01-17 16:15:00,91
2023-01-18,28.1,4.87,2023-01-18 17:30:00,36.35,3.34,2023-01-18 16:00:00,38.94,2.99,2023-01-18 15:15:00,91
2023-01-19,52.86,1.7,2023-01-19 07:45:00,62.3,1.15,2023-01-19 07:15:00,67.28,0.93,2023-01-19 06:30:00,91
2023-01-20,29.37,4.58,2023-01-20 17:15:00,43.45,2.48,2023-01-20 17:15:00,50.82,1.84,2023-01-20 16:30:00,91
2023-01-21,47.78,2.08,2023-01-21 16:30:00,54.56,1.59,2023-01-21 16:00:00,59.66,1.29,2023-01-21 16:15:00,91
2023-01-22,78.17,0.53,2023-01-22 10:00:00,89.09,0.23,2023-01-22 09:00:00,92.72,0.15,2023-01-22 08:00:00,91
2023-01-23,50.08,1.9,2023-01-23 17:30:00,58.89,1.33,2023-01-23 16:30:00,67.09,0.93,2023-01-23 16:30:00,91
2023-01-24,50.16,1.89,2023-01-24 15:15:00,58.45,1.35,2023-01-24 07:30:00,68.76,0.87,2023-01-24 15:15:00,91
2023-01-25,50.48,1.87,2023-01-25 17:00:00,67.9,0.9,2023-01-25 16:00:00,73.12,0.7,2023-01-25 15:00:00,91
2023-01-26,31.19,4.2,2023-01-26 15:45:00,49.05,1.98,2023-01-26 15:45:00,56.22,1.48,2023-01-26 15:00:00,91
2023-01-27,19.05,8.1,2023-01-27 16:15:00,35.32,3.49,2023-01-27 15:15:00,41.32,2.7,2023-01-27 16:15:00,91
2023-01-28,31.98,4.05,2023-01-28 16:00:00,53.69,1.64,2023-01-28 10:15:00,54.23,1.61,2023-01-28 10:15:00,91
2023-01-29,66.67,0.95,2023-01-29 17:00:00,68.33,0.88,2023-01-29 17:30:00,72.01,0.74,2023-01-29 17:00:00,91
2023-01-30,39.44,2.92,2023-01-30 07:45:00,63.73,1.08,2023-01-30 07:45:00,67.99,0.9,2023-01-30 14:45:00,91
2023-01-31,31.11,4.22,2023-01-31 16:00:00,39.05,2.97,2023-01-31 16:15:00,43.39,2.49,2023-01-31 16:15:00,91
2023-02-01,54.76,1.57,2023-02-01 15:45:00,58.33,1.36,2023-02-01 16:00:00,63.15,1.11,2023-02-01 15:00:00,91
2023-02-02,36.11,3.37,2023-02-02 16:45:00,49.72,1.93,2023-02-02 16:15:00,53.92,1.63,2023-02-02 16:00:00,91
2023-02-03,21.19,7.08,2023-02-03 17:00:00,35.99,3.39,2023-02-03 17:00:00,41.51,2.68,2023-02-03 16:00:00,91
2023-02-04,23.81,6.1,2023-02-04 17:30:00,30.44,4.35,2023-02-04 16:30:00,38.15,3.09,2023-02-04 16:00:00,91
2023-02-05,78.97,0.51,2023-02-05 16:00:00,89.29,0.23,2023-02-05 15:30:00,91.06,0.19,2023-02-05 15:30:00,91
2023-02-06,17.14,9.21,2023-02-06 16:45:00,40.08,2.85,2023-02-06 16:00:00,47.67,2.09,2023-02-06 16:30:00,91
2023-02-07,26.51,5.28,2023-02-07 17:15:00,28.85,4.7,2023-02-07 16:30:00,34.44,3.63,2023-02-07 16:00:00,91
2023-02-08,30.16,4.41,2023-02-08 16:00:00,39.96,2.86,2023-02-08 16:15:00,51.19,1.82,2023-02-08 15:45:00,91
2023-02-09,29.29,4.6,2023-02-09 07:45:00,45.48,2.28,2023-02-09 07:45:00,56.11,1.49,2023-02-09 16:45:00,91
2023-02-10,71.75,0.75,2023-02-10 15:15:00,83.73,0.37,2023-02-10 17:30:00,84.39,0.35,2023-02-10 16:00:00,91
2023-02-11,61.51,1.19,2023-02-11 13:45:00,70.04,0.81,2023-02-11 12:30:00,68.92,0.86,2023-02-11 11:45:00,91
2023-02-12,69.84,0.82,2023-02-12 12:00:00,71.43,0.76,2023-02-12 11:00:00,80.95,0.45,2023-02-12 10:30:00,91
2023-02-13,16.35,9.75,2023-02-13 16:45:00,29.33,4.59,2023-02-13 16:45:00,36.16,3.36,2023-02-13 16:00:00,91
2023-02-14,27.3,5.07,2023-02-14 16:30:00,44.21,2.4,2023-02-14 16:45:00,44.63,2.36,2023-02-14 16:00:00,91
2023-02-15,26.43,5.3,2023-02-15 16:00:00,38.17,3.08,2023-02-15 16:15:00,44.15,2.41,2023-02-15 16:00:00,91
2023-02-16,39.92,2.87,2023-02-16 15:45:00,54.09,1.62,2023-02-16 16:00:00,53.12,1.68,2023-02-16 15:45:00,91
2023-02-17,25.0,5.71,2023-02-17 17:30:00,36.79,3.27,2023-02-17 16:30:00,40.21,2.83,2023-02-17 15:45:00,91
2023-02-18,25.24,5.64,2023-02-18 11:15:00,50.04,1.9,2023-02-18 11:15:00,61.67,1.18,2023-02-18 10:00:00,91
2023-02-19,84.52,0.35,2023-02-19 02:00:00,92.26,0.16,2023-02-19 01:00:00,94.84,0.1,2023-02-19 02:45:00,91
2023-02-20,49.6,1.94,2023-02-20 16:30:00,66.03,0.98,2023-02-20 17:15:00,67.3,0.93,2023-02-20 16:15:00,91
2023-02-21,48.1,2.06,2023-02-21 16:15:00,58.85,1.33,2023-02-21 15:00:00,66.83,0.95,2023-02-21 16:15:00,91
2023-02-22,39.44,2.92,2023-02-22 16:30:00,60.99,1.22,2023-02-22 16:00:00,67.25,0.93,2023-02-22 16:30:00,91
2023-02-23,30.71,4.3,2023-02-23 16:45:00,37.58,3.16,2023-02-23 16:45:00,50.11,1.9,2023-02-23 16:45:00,91
2023-02-24,36.67,3.29,2023-02-24 17:00:00,44.05,2.42,2023-02-24 16:30:00,46.9,2.16,2023-02-24 16:30:00,91
2023-02-25,46.75,2.17,2023-02-25 13:30:00,65.44,1.01,2023-02-25 12:30:00,65.77,0.99,2023-02-25 11:45:00,91
2023-02-26,69.92,0.82,2023-02-26 18:00:00,80.87,0.45,2023-02-26 17:15:00,84.15,0.36,2023-02-26 16:15:00,91
2023-02-27,29.37,4.58,2023-02-27 16:45:00,36.31,3.34,2023-02-27 16:15:00,48.57,2.02,2023-02-27 16:15:00,91
2023-02-28,41.27,2.71,2023-02-28 16:45:00,55.08,1.55,2023-02-28 16:45:00,66.22,0.97,2023-02-28 16:00:00,91
2023-03-01,44.13,2.41,2023-03-01 17:00:00,52.5,1.72,2023-03-01 16:45:00,59.39,1.3,2023-03-01 16:45:00,91
2023-03-02,46.19,2.22,2023-03-02 17:00:00,50.75,1.85,2023-03-02 16:15:00,55.85,1.51,2023-03-02 15:30:00,91
2023-03-03,17.14,9.21,2023-03-03 16:15:00,29.01,4.66,2023-03-03 16:30:00,33.47,3.79,2023-03-03 15:45:00,91
2023-03-04,15.87,10.1,2023-03-04 18:15:00,37.42,3.19,2023-03-04 17:15:00,39.1,2.97,2023-03-04 16:15:00,91
