date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,100.0,0.0,2023-02-22 00:15:00,105.89,-0.05,2023-02-22 02:45:00,112.13,-0.1,2023-02-22 01:30:00,449
2023-02-23,100.0,0.0,2023-02-23 04:15:00,112.4,-0.11,2023-02-23 00:00:00,121.8,-0.17,2023-02-23 03:15:00,449
2023-02-24,100.0,0.0,2023-02-24 00:30:00,109.72,-0.08,2023-02-24 00:00:00,110.71,-0.09,2023-02-24 00:45:00,449
2023-02-25,100.0,0.0,2023-02-25 00:45:00,100.0,0.0,2023-02-25 04:00:00,108.07,-0.07,2023-02-25 00:00:00,449
2023-02-26,100.0,0.0,2023-02-26 01:15:00,100.0,0.0,2023-02-26 01:30:00,107.21,-0.06,2023-02-26 00:45:00,449
2023-02-27,100.0,0.0,2023-02-27 00:30:00,105.75,-0.05,2023-02-27 00:45:00,106.35,-0.06,2023-02-27 00:00:00,449
2023-02-28,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:45:00,100.0,0.0,2023-02-28 00:45:00,449
2023-03-01,100.0,0.0,2023-03-01 01:30:00,101.49,-0.01,2023-03-01 00:30:00,103.64,-0.03,2023-03-01 00:45:00,449
2023-03-02,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:00:00,102.25,-0.02,2023-03-02 00:00:00,449
2023-03-03,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 01:45:00,102.58,-0.02,2023-03-03 01:30:00,449
2023-03-04,100.0,0.0,2023-03-04 04:30:00,100.0,0.0,2023-03-04 04:30:00,107.21,-0.06,2023-03-04 03:30:00,449
2023-03-05,100.0,0.0,2023-03-05 09:00:00,103.97,-0.04,2023-03-05 04:00:00,108.8,-0.08,2023-03-05 06:15:00,449
2023-03-06,100.0,0.0,2023-03-06 02:45:00,105.85,-0.05,2023-03-06 02:15:00,103.9,-0.04,2023-03-06 02:30:00,449
2023-03-07,100.0,0.0,2023-03-07 03:30:00,103.51,-0.03,2023-03-07 03:00:00,105.32,-0.05,2023-03-07 01:45:00,449
2023-03-08,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:00:00,103.57,-0.03,2023-03-08 00:15:00,449
2023-03-09,100.0,0.0,2023-03-09 02:15:00,109.13,-0.08,2023-03-09 01:00:00,111.18,-0.1,2023-03-09 00:45:00,449
2023-03-10,83.73,0.19,2023-03-10 03:30:00,93.25,0.07,2023-03-10 02:00:00,95.5,0.04,2023-03-10 01:00:00,449
2023-03-11,100.0,0.0,2023-03-11 00:15:00,106.35,-0.06,2023-03-11 04:15:00,110.15,-0.09,2023-03-11 00:30:00,449
2023-03-12,100.0,0.0,2023-03-12 08:30:00,100.0,0.0,2023-03-12 05:15:00,107.01,-0.06,2023-03-12 05:15:00,449
2023-03-13,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 02:30:00,105.82,-0.05,2023-03-13 00:15:00,449
2023-03-14,100.0,0.0,2023-03-14 00:15:00,110.42,-0.09,2023-03-14 00:15:00,114.62,-0.12,2023-03-14 00:15:00,449
2023-03-15,100.0,0.0,2023-03-15 01:15:00,100.0,0.0,2023-03-15 01:30:00,103.17,-0.03,2023-03-15 01:15:00,449
2023-03-16,100.0,0.0,2023-03-16 02:00:00,112.6,-0.11,2023-03-16 01:45:00,113.82,-0.12,2023-03-16 00:15:00,449
2023-03-17,100.0,0.0,2023-03-17 23:00:00,107.84,-0.07,2023-03-17 21:45:00,108.27,-0.07,2023-03-17 00:15:00,449
2023-03-18,100.0,0.0,2023-03-18 16:15:00,100.0,0.0,2023-03-18 03:30:00,102.71,-0.03,2023-03-18 03:00:00,449
2023-03-19,87.98,0.13,2023-03-19 21:45:00,91.21,0.09,2023-03-19 21:45:00,98.48,0.01,2023-03-19 04:30:00,449
2023-03-20,100.0,0.0,2023-03-20 00:30:00,102.28,-0.02,2023-03-20 00:45:00,101.52,-0.01,2023-03-20 00:30:00,449
2023-03-21,100.0,0.0,2023-03-21 01:00:00,100.0,0.0,2023-03-21 01:00:00,102.31,-0.02,2023-03-21 01:00:00,449
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,449
2023-03-23,100.0,0.0,2023-03-23 00:15:00,107.14,-0.06,2023-03-23 04:00:00,108.2,-0.07,2023-03-23 00:30:00,449
2023-03-24,100.0,0.0,2023-03-24 01:30:00,108.53,-0.07,2023-03-24 01:45:00,111.77,-0.1,2023-03-24 01:30:00,449
2023-03-25,100.0,0.0,2023-03-25 05:45:00,100.0,0.0,2023-03-25 03:45:00,100.0,0.0,2023-03-25 03:45:00,449
2023-03-26,100.0,0.0,2023-03-26 22:30:00,100.0,0.0,2023-03-26 02:00:00,103.31,-0.03,2023-03-26 02:00:00,449
2023-03-27,100.0,0.0,2023-03-27 03:45:00,100.0,0.0,2023-03-27 03:45:00,103.7,-0.03,2023-03-27 02:45:00,449
2023-03-28,100.0,0.0,2023-03-28 22:00:00,101.63,-0.02,2023-03-28 01:15:00,105.19,-0.05,2023-03-28 00:30:00,449
2023-03-29,100.0,0.0,2023-03-29 03:45:00,100.0,0.0,2023-03-29 00:00:00,105.2,-0.05,2023-03-29 02:15:00,449
2023-03-30,90.87,0.1,2023-03-30 00:45:00,100.2,-0.0,2023-03-30 01:00:00,102.71,-0.03,2023-03-30 00:45:00,449
2023-03-31,100.0,0.0,2023-03-31 00:15:00,108.53,-0.07,2023-03-31 02:45:00,117.26,-0.14,2023-03-31 02:45:00,449
2023-04-01,100.0,0.0,2023-04-01 01:45:00,104.07,-0.04,2023-04-01 02:00:00,110.38,-0.09,2023-04-01 01:45:00,449
2023-04-02,100.0,0.0,2023-04-02 21:45:00,100.0,0.0,2023-04-02 02:00:00,104.23,-0.04,2023-04-02 02:00:00,449
2023-04-03,100.0,0.0,2023-04-03 00:45:00,100.0,0.0,2023-04-03 01:00:00,102.58,-0.02,2023-04-03 01:15:00,449
2023-04-04,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 00:30:00,100.0,0.0,2023-04-04 00:15:00,449
2023-04-05,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:45:00,102.18,-0.02,2023-04-05 01:00:00,449
2023-04-06,100.0,0.0,2023-04-06 02:15:00,109.42,-0.08,2023-04-06 02:00:00,115.94,-0.13,2023-04-06 02:00:00,449
2023-04-07,100.0,0.0,2023-04-07 05:15:00,100.0,0.0,2023-04-07 01:15:00,103.31,-0.03,2023-04-07 01:30:00,449
2023-04-08,100.0,0.0,2023-04-08 04:30:00,104.56,-0.04,2023-04-08 01:30:00,108.07,-0.07,2023-04-08 21:00:00,449
2023-04-09,80.16,0.24,2023-04-09 09:00:00,96.83,0.03,2023-04-09 07:30:00,105.49,-0.05,2023-04-09 06:30:00,449
2023-04-10,100.0,0.0,2023-04-10 05:45:00,100.0,0.0,2023-04-10 04:45:00,100.0,0.0,2023-04-10 03:30:00,449
2023-04-11,100.0,0.0,2023-04-11 00:45:00,108.33,-0.07,2023-04-11 02:00:00,110.71,-0.09,2023-04-11 01:00:00,449
2023-04-12,100.0,0.0,2023-04-12 00:45:00,105.06,-0.05,2023-04-12 01:00:00,105.09,-0.05,2023-04-12 01:00:00,449
2023-04-13,100.0,0.0,2023-04-13 00:00:00,108.43,-0.07,2023-04-13 01:45:00,107.1,-0.06,2023-04-13 00:15:00,449
2023-04-14,99.6,0.0,2023-04-14 03:00:00,100.69,-0.01,2023-04-14 03:00:00,106.35,-0.06,2023-04-14 01:15:00,449
2023-04-15,100.0,0.0,2023-04-15 05:00:00,116.07,-0.13,2023-04-15 05:00:00,121.92,-0.17,2023-04-15 20:15:00,449
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 04:00:00,100.0,0.0,2023-04-16 01:45:00,449
2023-04-17,100.0,0.0,2023-04-17 21:30:00,100.0,0.0,2023-04-17 00:45:00,103.9,-0.04,2023-04-17 00:00:00,449
2023-04-18,100.0,0.0,2023-04-18 02:00:00,100.0,0.0,2023-04-18 01:15:00,103.77,-0.03,2023-04-18 00:15:00,449
2023-04-19,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:30:00,100.0,0.0,2023-04-19 00:45:00,449
2023-04-20,100.0,0.0,2023-04-20 00:30:00,112.1,-0.1,2023-04-20 00:45:00,111.47,-0.1,2023-04-20 02:00:00,449
2023-04-21,100.0,0.0,2023-04-21 22:45:00,107.84,-0.07,2023-04-21 04:30:00,112.5,-0.11,2023-04-21 01:00:00,449
2023-04-22,100.0,0.0,2023-04-22 07:15:00,113.99,-0.12,2023-04-22 01:15:00,121.03,-0.17,2023-04-22 01:30:00,449
2023-04-23,100.0,0.0,2023-04-23 23:00:00,106.05,-0.05,2023-04-23 22:00:00,110.44,-0.09,2023-04-23 21:00:00,449
2023-04-24,100.0,0.0,2023-04-24 02:00:00,103.97,-0.04,2023-04-24 01:00:00,107.67,-0.07,2023-04-24 00:30:00,449
2023-04-25,100.0,0.0,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:30:00,103.9,-0.04,2023-04-25 00:30:00,449
2023-04-26,100.0,0.0,2023-04-26 03:30:00,103.77,-0.03,2023-04-26 03:30:00,105.16,-0.05,2023-04-26 01:45:00,449
2023-04-27,100.0,0.0,2023-04-27 22:45:00,111.01,-0.09,2023-04-27 22:00:00,118.25,-0.15,2023-04-27 21:00:00,449
2023-04-28,93.25,0.07,2023-04-28 03:45:00,102.12,-0.02,2023-04-28 03:45:00,107.3,-0.06,2023-04-28 02:45:00,449
2023-04-29,82.34,0.2,2023-04-29 05:15:00,103.67,-0.03,2023-04-29 05:00:00,107.28,-0.06,2023-04-29 03:45:00,449
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 22:00:00,107.28,-0.06,2023-04-30 02:30:00,449
2023-05-01,100.0,0.0,2023-05-01 08:15:00,100.0,0.0,2023-05-01 01:45:00,100.79,-0.01,2023-05-01 00:45:00,449
2023-05-02,100.0,0.0,2023-05-02 03:00:00,100.0,0.0,2023-05-02 01:15:00,100.0,0.0,2023-05-02 01:30:00,449
2023-05-03,100.0,0.0,2023-05-03 22:15:00,103.97,-0.04,2023-05-03 02:15:00,117.39,-0.14,2023-05-03 01:45:00,449
2023-05-04,100.0,0.0,2023-05-04 04:15:00,101.88,-0.02,2023-05-04 01:15:00,107.67,-0.07,2023-05-04 01:30:00,449
2023-05-05,100.0,0.0,2023-05-05 00:30:00,100.0,0.0,2023-05-05 02:45:00,100.0,0.0,2023-05-05 02:45:00,449
2023-05-06,100.0,0.0,2023-05-06 00:15:00,100.0,0.0,2023-05-06 00:15:00,105.75,-0.05,2023-05-06 00:15:00,449
2023-05-07,100.0,0.0,2023-05-07 04:45:00,100.0,0.0,2023-05-07 07:00:00,107.66,-0.07,2023-05-07 01:15:00,449
2023-05-08,100.0,0.0,2023-05-08 08:15:00,100.0,0.0,2023-05-08 01:15:00,100.0,0.0,2023-05-08 01:30:00,449
2023-05-09,100.0,0.0,2023-05-09 01:00:00,100.0,0.0,2023-05-09 01:15:00,100.0,0.0,2023-05-09 01:30:00,449
2023-05-10,100.0,0.0,2023-05-10 01:00:00,107.04,-0.06,2023-05-10 01:15:00,107.87,-0.07,2023-05-10 01:00:00,449
2023-05-11,100.0,0.0,2023-05-11 05:15:00,100.0,0.0,2023-05-11 01:00:00,101.32,-0.01,2023-05-11 03:15:00,449
2023-05-12,100.0,0.0,2023-05-12 22:45:00,100.0,0.0,2023-05-12 00:45:00,105.95,-0.05,2023-05-12 00:45:00,449
2023-05-13,100.0,0.0,2023-05-13 04:30:00,100.0,0.0,2023-05-13 03:30:00,110.38,-0.09,2023-05-13 01:15:00,449
2023-05-14,100.0,0.0,2023-05-14 08:00:00,110.02,-0.09,2023-05-14 07:00:00,119.84,-0.16,2023-05-14 03:15:00,449
2023-05-15,100.0,0.0,2023-05-15 00:30:00,100.0,0.0,2023-05-15 00:45:00,105.69,-0.05,2023-05-15 00:00:00,449
2023-05-16,100.0,0.0,2023-05-16 01:30:00,103.17,-0.03,2023-05-16 03:00:00,104.23,-0.04,2023-05-16 02:45:00,449
2023-05-17,100.0,0.0,2023-05-17 01:30:00,104.17,-0.04,2023-05-17 01:30:00,108.07,-0.07,2023-05-17 01:00:00,449
2023-05-18,100.0,0.0,2023-05-18 05:30:00,100.0,0.0,2023-05-18 01:30:00,100.0,0.0,2023-05-18 01:45:00,449
2023-05-19,100.0,0.0,2023-05-19 01:15:00,107.14,-0.06,2023-05-19 03:30:00,110.61,-0.09,2023-05-19 03:30:00,449
2023-05-20,100.0,0.0,2023-05-20 05:15:00,107.34,-0.07,2023-05-20 04:00:00,110.03,-0.09,2023-05-20 03:30:00,449
2023-05-21,100.0,0.0,2023-05-21 06:00:00,100.0,0.0,2023-05-21 02:15:00,104.3,-0.04,2023-05-21 04:30:00,449
2023-05-22,100.0,0.0,2023-05-22 04:15:00,100.0,0.0,2023-05-22 01:15:00,100.0,0.0,2023-05-22 01:30:00,449
2023-05-23,86.51,0.15,2023-05-23 04:15:00,103.37,-0.03,2023-05-23 01:30:00,104.7,-0.04,2023-05-23 00:30:00,449
2023-05-24,100.0,0.0,2023-05-24 01:45:00,100.0,0.0,2023-05-24 01:45:00,102.45,-0.02,2023-05-24 00:30:00,449
2023-05-25,100.0,0.0,2023-05-25 01:00:00,105.26,-0.05,2023-05-25 01:00:00,109.33,-0.08,2023-05-25 01:00:00,449
2023-05-26,100.0,0.0,2023-05-26 01:45:00,104.17,-0.04,2023-05-26 01:45:00,106.68,-0.06,2023-05-26 02:00:00,449
2023-05-27,100.0,0.0,2023-05-27 04:45:00,102.98,-0.03,2023-05-27 00:45:00,104.76,-0.04,2023-05-27 00:45:00,449
2023-05-28,100.0,0.0,2023-05-28 06:45:00,100.0,0.0,2023-05-28 08:00:00,108.73,-0.08,2023-05-28 07:00:00,449
2023-05-29,100.0,0.0,2023-05-29 04:45:00,100.0,0.0,2023-05-29 01:30:00,100.0,0.0,2023-05-29 01:45:00,449
2023-05-30,100.0,0.0,2023-05-30 00:30:00,100.0,0.0,2023-05-30 01:30:00,100.0,0.0,2023-05-30 00:45:00,449
2023-05-31,98.81,0.01,2023-05-31 01:00:00,111.61,-0.1,2023-05-31 00:00:00,116.73,-0.14,2023-05-31 00:00:00,449
2023-06-01,100.0,0.0,2023-06-01 02:00:00,108.13,-0.07,2023-06-01 01:00:00,114.09,-0.12,2023-06-01 01:00:00,449
2023-06-02,100.0,0.0,2023-06-02 01:15:00,113.1,-0.11,2023-06-02 03:15:00,117.33,-0.14,2023-06-02 03:15:00,449
2023-06-03,99.21,0.01,2023-06-03 22:30:00,106.15,-0.06,2023-06-03 21:30:00,113.0,-0.11,2023-06-03 02:00:00,449
2023-06-04,100.0,0.0,2023-06-04 06:00:00,100.0,0.0,2023-06-04 05:45:00,100.0,0.0,2023-06-04 04:30:00,449
2023-06-05,100.0,0.0,2023-06-05 02:15:00,100.0,0.0,2023-06-05 01:30:00,100.0,0.0,2023-06-05 01:45:00,449
2023-06-06,100.0,0.0,2023-06-06 02:15:00,104.46,-0.04,2023-06-06 02:15:00,114.75,-0.12,2023-06-06 01:45:00,449
2023-06-07,100.0,0.0,2023-06-07 05:15:00,110.81,-0.09,2023-06-07 03:00:00,113.69,-0.11,2023-06-07 03:00:00,449
2023-06-08,100.0,0.0,2023-06-08 02:30:00,115.38,-0.13,2023-06-08 02:45:00,116.67,-0.14,2023-06-08 00:45:00,449
2023-06-09,100.0,0.0,2023-06-09 01:15:00,116.47,-0.13,2023-06-09 00:30:00,124.07,-0.18,2023-06-09 00:30:00,449
2023-06-10,100.0,0.0,2023-06-10 04:45:00,100.0,0.0,2023-06-10 03:45:00,102.78,-0.03,2023-06-10 01:45:00,449
2023-06-11,100.0,0.0,2023-06-11 08:45:00,100.0,0.0,2023-06-11 06:00:00,103.81,-0.03,2023-06-11 05:30:00,449
2023-06-12,100.0,0.0,2023-06-12 01:00:00,101.39,-0.01,2023-06-12 02:45:00,102.51,-0.02,2023-06-12 01:15:00,449
2023-06-13,100.0,0.0,2023-06-13 01:15:00,104.56,-0.04,2023-06-13 03:00:00,111.77,-0.1,2023-06-13 01:30:00,449
2023-06-14,100.0,0.0,2023-06-14 01:00:00,106.9,-0.06,2023-06-14 00:00:00,110.62,-0.09,2023-06-14 00:15:00,449
2023-06-15,100.0,0.0,2023-06-15 03:30:00,106.05,-0.05,2023-06-15 00:45:00,108.47,-0.07,2023-06-15 01:15:00,449
2023-06-16,100.0,0.0,2023-06-16 04:00:00,112.7,-0.11,2023-06-16 03:00:00,115.48,-0.13,2023-06-16 00:45:00,449
2023-06-17,98.73,0.01,2023-06-17 00:00:00,99.37,0.01,2023-06-17 00:00:00,102.75,-0.03,2023-06-17 00:00:00,449
2023-06-18,100.0,0.0,2023-06-18 03:45:00,100.0,0.0,2023-06-18 03:30:00,102.38,-0.02,2023-06-18 02:15:00,449
2023-06-19,100.0,0.0,2023-06-19 00:30:00,100.0,0.0,2023-06-19 00:30:00,107.28,-0.06,2023-06-19 00:45:00,449
2023-06-20,100.0,0.0,2023-06-20 01:45:00,100.0,0.0,2023-06-20 01:45:00,112.57,-0.11,2023-06-20 02:00:00,449
2023-06-21,106.94,-0.06,2023-06-21 00:45:00,107.14,-0.06,2023-06-21 01:00:00,110.05,-0.09,2023-06-21 00:45:00,449
2023-06-22,100.0,0.0,2023-06-22 02:15:00,100.0,0.0,2023-06-22 03:45:00,101.85,-0.02,2023-06-22 02:30:00,449
2023-06-23,100.0,0.0,2023-06-23 04:00:00,105.16,-0.05,2023-06-23 02:30:00,103.44,-0.03,2023-06-23 02:30:00,449
2023-06-24,100.0,0.0,2023-06-24 05:15:00,100.0,0.0,2023-06-24 04:15:00,111.18,-0.1,2023-06-24 03:30:00,449
2023-06-25,90.87,0.1,2023-06-25 08:30:00,95.44,0.05,2023-06-25 07:30:00,100.0,0.0,2023-06-25 04:15:00,449
2023-06-26,100.0,0.0,2023-06-26 21:45:00,100.0,0.0,2023-06-26 00:45:00,105.62,-0.05,2023-06-26 00:30:00,449
2023-06-27,100.0,0.0,2023-06-27 22:15:00,100.0,0.0,2023-06-27 01:00:00,104.7,-0.04,2023-06-27 01:00:00,449
2023-06-28,99.8,0.0,2023-06-28 05:15:00,101.29,-0.01,2023-06-28 04:15:00,103.7,-0.03,2023-06-28 03:15:00,449
2023-06-29,100.0,0.0,2023-06-29 03:45:00,107.54,-0.07,2023-06-29 01:00:00,108.2,-0.07,2023-06-29 00:30:00,449
2023-06-30,109.33,-0.08,2023-06-30 02:45:00,113.1,-0.11,2023-06-30 03:00:00,114.55,-0.12,2023-06-30 01:45:00,449
2023-07-01,100.0,0.0,2023-07-01 03:15:00,111.31,-0.1,2023-07-01 03:30:00,114.55,-0.12,2023-07-01 02:45:00,449
2023-07-02,100.0,0.0,2023-07-02 08:00:00,100.0,0.0,2023-07-02 02:00:00,104.96,-0.05,2023-07-02 01:45:00,449
2023-07-03,100.0,0.0,2023-07-03 00:00:00,104.07,-0.04,2023-07-03 01:30:00,113.16,-0.11,2023-07-03 01:30:00,449
2023-07-04,100.0,0.0,2023-07-04 04:30:00,102.58,-0.02,2023-07-04 02:00:00,112.83,-0.11,2023-07-04 02:15:00,449
2023-07-05,100.0,0.0,2023-07-05 02:15:00,107.14,-0.06,2023-07-05 01:30:00,113.31,-0.11,2023-07-05 01:30:00,449
2023-07-06,100.0,0.0,2023-07-06 03:30:00,100.0,0.0,2023-07-06 00:15:00,100.0,0.0,2023-07-06 00:00:00,449
2023-07-07,100.0,0.0,2023-07-07 04:30:00,100.0,0.0,2023-07-07 03:30:00,104.37,-0.04,2023-07-07 01:45:00,449
