date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.75,0.26,2023-01-01 08:45:00,93.38,0.12,2023-01-01 08:30:00,95.58,0.08,2023-01-01 08:00:00,32
2023-01-02,61.68,1.06,2023-01-02 05:30:00,70.66,0.71,2023-01-02 04:45:00,81.2,0.4,2023-01-02 03:45:00,32
2023-01-03,60.11,1.13,2023-01-03 15:15:00,74.68,0.58,2023-01-03 12:00:00,77.47,0.5,2023-01-03 15:30:00,32
2023-01-04,68.95,0.77,2023-01-04 18:00:00,83.4,0.34,2023-01-04 16:45:00,84.92,0.3,2023-01-04 15:45:00,32
2023-01-05,66.81,0.85,2023-01-05 16:45:00,78.13,0.48,2023-01-05 04:00:00,85.4,0.29,2023-01-05 03:30:00,32
2023-01-06,59.62,1.16,2023-01-06 17:30:00,74.89,0.57,2023-01-06 16:30:00,80.56,0.41,2023-01-06 15:45:00,32
2023-01-07,61.54,1.07,2023-01-07 04:30:00,79.24,0.45,2023-01-07 03:30:00,84.45,0.31,2023-01-07 05:00:00,32
2023-01-08,82.34,0.37,2023-01-08 22:15:00,86.47,0.27,2023-01-08 22:00:00,97.2,0.05,2023-01-08 17:30:00,32
2023-01-09,53.21,1.5,2023-01-09 10:45:00,67.34,0.83,2023-01-09 10:00:00,74.86,0.57,2023-01-09 10:45:00,32
2023-01-10,73.93,0.6,2023-01-10 16:45:00,81.48,0.39,2023-01-10 16:00:00,85.11,0.3,2023-01-10 09:15:00,32
2023-01-11,59.83,1.15,2023-01-11 05:30:00,72.33,0.65,2023-01-11 05:30:00,80.2,0.42,2023-01-11 04:15:00,32
2023-01-12,72.51,0.65,2023-01-12 03:15:00,84.69,0.31,2023-01-12 07:45:00,86.06,0.28,2023-01-12 11:45:00,32
2023-01-13,65.17,0.91,2023-01-13 16:30:00,73.97,0.6,2023-01-13 15:30:00,80.13,0.42,2023-01-13 15:30:00,32
2023-01-14,47.79,1.87,2023-01-14 03:45:00,73.18,0.63,2023-01-14 03:45:00,78.37,0.47,2023-01-14 03:45:00,32
2023-01-15,91.52,0.16,2023-01-15 01:30:00,97.9,0.04,2023-01-15 01:45:00,99.48,0.01,2023-01-15 07:30:00,32
2023-01-16,79.49,0.44,2023-01-16 13:15:00,84.37,0.32,2023-01-16 13:30:00,87.51,0.24,2023-01-16 13:15:00,32
2023-01-17,73.01,0.63,2023-01-17 15:00:00,78.06,0.48,2023-01-17 14:00:00,79.82,0.43,2023-01-17 12:45:00,32
2023-01-18,63.96,0.96,2023-01-18 22:30:00,77.88,0.49,2023-01-18 03:15:00,85.35,0.29,2023-01-18 03:00:00,32
2023-01-19,60.9,1.1,2023-01-19 17:45:00,66.49,0.86,2023-01-19 17:00:00,76.47,0.53,2023-01-19 16:45:00,32
2023-01-20,71.65,0.68,2023-01-20 13:15:00,81.02,0.4,2023-01-20 12:45:00,85.45,0.29,2023-01-20 11:45:00,32
