date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.81,1.86,2023-01-01 00:45:00,75.33,1.28,2023-01-01 00:00:00,83.71,0.76,2023-01-01 15:30:00,6
2023-01-02,52.61,3.53,2023-01-02 18:00:00,64.95,2.12,2023-01-02 18:15:00,72.88,1.46,2023-01-02 17:30:00,6
2023-01-03,67.48,1.89,2023-01-03 22:15:00,78.02,1.1,2023-01-03 09:45:00,81.05,0.92,2023-01-03 09:45:00,6
2023-01-04,50.0,3.92,2023-01-04 08:45:00,61.44,2.46,2023-01-04 07:45:00,69.88,1.69,2023-01-04 08:30:00,6
2023-01-05,54.9,3.22,2023-01-05 19:00:00,72.39,1.5,2023-01-05 18:15:00,78.0,1.11,2023-01-05 19:00:00,6
2023-01-06,56.7,2.99,2023-01-06 08:15:00,70.92,1.61,2023-01-06 07:45:00,76.58,1.2,2023-01-06 07:30:00,6
2023-01-07,54.74,3.24,2023-01-07 20:00:00,66.18,2.0,2023-01-07 19:30:00,82.24,0.85,2023-01-07 18:15:00,6
2023-01-08,59.8,2.64,2023-01-08 15:15:00,73.77,1.39,2023-01-08 15:15:00,77.72,1.12,2023-01-08 12:45:00,6
2023-01-09,58.66,2.76,2023-01-09 11:00:00,67.89,1.85,2023-01-09 10:30:00,76.42,1.21,2023-01-09 09:15:00,6
2023-01-10,50.16,3.9,2023-01-10 10:15:00,69.04,1.76,2023-01-10 09:15:00,70.81,1.62,2023-01-10 08:30:00,6
2023-01-11,56.86,2.97,2023-01-11 11:15:00,62.01,2.4,2023-01-11 10:15:00,68.14,1.83,2023-01-11 09:15:00,6
2023-01-12,56.05,3.08,2023-01-12 19:00:00,57.92,2.85,2023-01-12 18:00:00,63.94,2.21,2023-01-12 18:00:00,6
