date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.27,1.19,2023-01-01 02:00:00,73.88,0.91,2023-01-01 01:30:00,75.53,0.83,2023-01-01 00:15:00,48
2023-01-02,64.96,1.38,2023-01-02 18:00:00,73.18,0.94,2023-01-02 17:15:00,79.45,0.66,2023-01-02 11:00:00,48
2023-01-03,57.16,1.92,2023-01-03 09:00:00,69.76,1.11,2023-01-03 08:15:00,72.93,0.95,2023-01-03 09:00:00,48
2023-01-04,58.55,1.82,2023-01-04 06:30:00,78.37,0.71,2023-01-04 06:30:00,83.76,0.5,2023-01-04 04:30:00,48
2023-01-05,63.14,1.5,2023-01-05 08:45:00,72.38,0.98,2023-01-05 22:00:00,80.63,0.62,2023-01-05 11:30:00,48
2023-01-06,52.78,2.29,2023-01-06 10:00:00,72.28,0.98,2023-01-06 10:00:00,74.82,0.86,2023-01-06 09:45:00,48
2023-01-07,71.9,1.0,2023-01-07 22:15:00,78.69,0.69,2023-01-07 21:00:00,81.55,0.58,2023-01-07 21:00:00,48
2023-01-08,67.63,1.23,2023-01-08 14:45:00,78.21,0.71,2023-01-08 14:00:00,84.69,0.46,2023-01-08 13:00:00,48
2023-01-09,56.52,1.97,2023-01-09 02:30:00,74.84,0.86,2023-01-09 02:30:00,81.3,0.59,2023-01-09 02:30:00,48
2023-01-10,50.96,2.47,2023-01-10 07:30:00,59.24,1.76,2023-01-10 07:30:00,63.39,1.48,2023-01-10 06:45:00,48
2023-01-11,54.81,2.11,2023-01-11 08:30:00,65.01,1.38,2023-01-11 08:30:00,68.95,1.15,2023-01-11 08:30:00,48
2023-01-12,61.32,1.62,2023-01-12 09:45:00,76.87,0.77,2023-01-12 09:15:00,75.71,0.82,2023-01-12 07:45:00,48
2023-01-13,61.11,1.63,2023-01-13 09:15:00,67.79,1.22,2023-01-13 08:30:00,74.32,0.89,2023-01-13 14:15:00,48
2023-01-14,62.29,1.55,2023-01-14 21:45:00,65.01,1.38,2023-01-14 20:45:00,72.19,0.99,2023-01-14 19:45:00,48
2023-01-15,46.58,2.94,2023-01-15 22:45:00,67.25,1.25,2023-01-15 21:45:00,77.96,0.73,2023-01-15 21:00:00,48
2023-01-16,67.31,1.25,2023-01-16 09:30:00,70.57,1.07,2023-01-16 09:45:00,76.71,0.78,2023-01-16 08:45:00,48
2023-01-17,48.61,2.71,2023-01-17 17:00:00,60.58,1.67,2023-01-17 16:15:00,65.14,1.37,2023-01-17 16:30:00,48
2023-01-18,42.31,3.5,2023-01-18 18:00:00,45.03,3.13,2023-01-18 18:45:00,46.69,2.93,2023-01-18 17:45:00,48
2023-01-19,59.29,1.76,2023-01-19 13:30:00,68.96,1.15,2023-01-19 11:45:00,71.79,1.01,2023-01-19 11:45:00,48
2023-01-20,48.61,2.71,2023-01-20 09:00:00,64.58,1.41,2023-01-20 10:15:00,64.49,1.41,2023-01-20 09:00:00,48
