date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.6,0.38,2023-01-01 13:30:00,90.8,0.17,2023-01-01 14:00:00,90.16,0.18,2023-01-01 13:30:00,56
2023-01-02,76.6,0.51,2023-01-02 16:30:00,86.91,0.25,2023-01-02 16:30:00,88.38,0.22,2023-01-02 16:30:00,56
2023-01-03,59.03,1.16,2023-01-03 10:45:00,73.89,0.59,2023-01-03 10:45:00,75.05,0.55,2023-01-03 09:00:00,56
2023-01-04,80.07,0.41,2023-01-04 14:45:00,81.81,0.37,2023-01-04 13:45:00,85.95,0.27,2023-01-04 12:15:00,56
2023-01-05,79.17,0.44,2023-01-05 08:00:00,87.5,0.24,2023-01-05 16:45:00,89.93,0.19,2023-01-05 21:00:00,56
2023-01-06,79.17,0.44,2023-01-06 14:00:00,84.9,0.3,2023-01-06 13:00:00,86.2,0.27,2023-01-06 17:00:00,56
2023-01-07,78.13,0.47,2023-01-07 02:15:00,88.13,0.22,2023-01-07 13:30:00,92.08,0.14,2023-01-07 12:30:00,56
2023-01-08,79.24,0.44,2023-01-08 16:45:00,84.41,0.31,2023-01-08 16:45:00,87.52,0.24,2023-01-08 16:00:00,56
2023-01-09,55.56,1.33,2023-01-09 16:45:00,72.57,0.63,2023-01-09 16:15:00,77.78,0.48,2023-01-09 15:30:00,56
2023-01-10,74.17,0.58,2023-01-10 08:30:00,81.32,0.38,2023-01-10 10:30:00,84.84,0.3,2023-01-10 06:30:00,56
2023-01-11,71.32,0.67,2023-01-11 10:45:00,84.31,0.31,2023-01-11 18:30:00,88.59,0.21,2023-01-11 17:15:00,56
2023-01-12,66.46,0.84,2023-01-12 07:45:00,81.7,0.37,2023-01-12 12:15:00,79.84,0.42,2023-01-12 12:00:00,56
2023-01-13,53.61,1.44,2023-01-13 10:45:00,73.23,0.61,2023-01-13 10:30:00,78.59,0.45,2023-01-13 08:30:00,56
2023-01-14,86.81,0.25,2023-01-14 22:30:00,89.76,0.19,2023-01-14 13:15:00,92.25,0.14,2023-01-14 12:15:00,56
2023-01-15,76.88,0.5,2023-01-15 20:15:00,85.66,0.28,2023-01-15 20:30:00,89.05,0.2,2023-01-15 19:30:00,56
2023-01-16,52.92,1.48,2023-01-16 07:45:00,63.44,0.96,2023-01-16 07:15:00,71.46,0.67,2023-01-16 06:15:00,56
2023-01-17,81.32,0.38,2023-01-17 20:15:00,83.58,0.33,2023-01-17 07:30:00,88.01,0.23,2023-01-17 07:15:00,56
2023-01-18,62.15,1.01,2023-01-18 15:15:00,74.24,0.58,2023-01-18 15:15:00,81.55,0.38,2023-01-18 14:15:00,56
2023-01-19,77.92,0.47,2023-01-19 07:45:00,82.36,0.36,2023-01-19 07:30:00,84.68,0.3,2023-01-19 12:00:00,56
2023-01-20,72.92,0.62,2023-01-20 18:15:00,85.59,0.28,2023-01-20 08:00:00,86.6,0.26,2023-01-20 08:30:00,56
2023-01-21,70.14,0.71,2023-01-21 10:30:00,80.9,0.39,2023-01-21 09:45:00,86.11,0.27,2023-01-21 08:45:00,56
2023-01-22,82.29,0.36,2023-01-22 19:00:00,90.63,0.17,2023-01-22 00:00:00,93.17,0.12,2023-01-22 14:15:00,56
2023-01-23,75.21,0.55,2023-01-23 20:15:00,79.27,0.44,2023-01-23 19:30:00,85.95,0.27,2023-01-23 19:30:00,56
2023-01-24,79.86,0.42,2023-01-24 12:15:00,86.81,0.25,2023-01-24 13:45:00,87.5,0.24,2023-01-24 12:30:00,56
