date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.65,1.47,2023-01-01 18:15:00,50.27,1.0,2023-01-01 17:30:00,56.56,0.77,2023-01-01 16:45:00,276
2023-01-02,32.76,2.07,2023-01-02 13:15:00,42.47,1.36,2023-01-02 17:45:00,48.22,1.08,2023-01-02 16:45:00,276
2023-01-03,99.87,0.0,2023-01-03 06:45:00,100.61,-0.01,2023-01-03 02:45:00,105.27,-0.05,2023-01-03 01:45:00,276
2023-01-04,100.38,-0.0,2023-01-04 03:30:00,102.45,-0.02,2023-01-04 03:15:00,104.61,-0.04,2023-01-04 02:30:00,276
2023-01-05,93.41,0.07,2023-01-05 03:30:00,98.36,0.02,2023-01-05 00:15:00,99.71,0.0,2023-01-05 00:15:00,276
2023-01-06,102.85,-0.03,2023-01-06 02:30:00,106.69,-0.06,2023-01-06 01:30:00,106.74,-0.06,2023-01-06 00:30:00,276
2023-01-07,99.2,0.01,2023-01-07 04:15:00,102.35,-0.02,2023-01-07 04:00:00,102.84,-0.03,2023-01-07 04:00:00,276
2023-01-08,100.0,0.0,2023-01-08 03:30:00,104.89,-0.05,2023-01-08 18:15:00,107.03,-0.07,2023-01-08 17:45:00,276
2023-01-09,35.86,1.8,2023-01-09 08:00:00,42.58,1.36,2023-01-09 07:15:00,59.45,0.69,2023-01-09 06:30:00,276
2023-01-10,34.52,1.91,2023-01-10 08:15:00,50.67,0.98,2023-01-10 07:30:00,69.55,0.44,2023-01-10 06:30:00,276
2023-01-11,40.52,1.48,2023-01-11 08:15:00,58.45,0.72,2023-01-11 07:45:00,70.81,0.42,2023-01-11 07:00:00,276
2023-01-12,40.06,1.51,2023-01-12 08:00:00,47.11,1.13,2023-01-12 07:00:00,66.02,0.52,2023-01-12 06:15:00,276
2023-01-13,90.9,0.1,2023-01-13 02:45:00,97.08,0.03,2023-01-13 02:00:00,99.57,0.0,2023-01-13 01:15:00,276
2023-01-14,94.8,0.06,2023-01-14 18:00:00,97.38,0.03,2023-01-14 17:30:00,98.39,0.02,2023-01-14 17:30:00,276
2023-01-15,95.76,0.04,2023-01-15 04:00:00,100.06,-0.0,2023-01-15 03:45:00,100.73,-0.01,2023-01-15 02:00:00,276
2023-01-16,24.54,3.1,2023-01-16 08:15:00,29.61,2.39,2023-01-16 07:30:00,38.12,1.63,2023-01-16 07:00:00,276
2023-01-17,31.63,2.18,2023-01-17 08:45:00,63.53,0.58,2023-01-17 08:00:00,78.38,0.28,2023-01-17 07:00:00,276
2023-01-18,38.93,1.58,2023-01-18 08:00:00,61.54,0.63,2023-01-18 07:30:00,73.81,0.36,2023-01-18 06:30:00,276
2023-01-19,99.33,0.01,2023-01-19 03:15:00,100.88,-0.01,2023-01-19 01:00:00,101.96,-0.02,2023-01-19 01:15:00,276
2023-01-20,96.85,0.03,2023-01-20 03:30:00,102.06,-0.02,2023-01-20 03:30:00,103.62,-0.04,2023-01-20 02:45:00,276
2023-01-21,53.73,0.87,2023-01-21 11:00:00,83.83,0.19,2023-01-21 18:00:00,97.34,0.03,2023-01-21 17:45:00,276
2023-01-22,100.0,0.0,2023-01-22 04:15:00,101.34,-0.01,2023-01-22 03:15:00,104.46,-0.04,2023-01-22 02:15:00,276
2023-01-23,28.36,2.54,2023-01-23 08:15:00,37.21,1.7,2023-01-23 07:30:00,57.2,0.75,2023-01-23 06:45:00,276
2023-01-24,12.42,7.1,2023-01-24 07:00:00,15.94,5.31,2023-01-24 07:15:00,23.38,3.3,2023-01-24 06:45:00,276
2023-01-25,32.72,2.07,2023-01-25 08:00:00,40.77,1.46,2023-01-25 07:15:00,57.13,0.76,2023-01-25 06:30:00,276
2023-01-26,29.19,2.44,2023-01-26 08:00:00,33.7,1.98,2023-01-26 07:30:00,42.38,1.37,2023-01-26 07:15:00,276
2023-01-27,95.18,0.05,2023-01-27 03:45:00,99.48,0.01,2023-01-27 01:00:00,101.82,-0.02,2023-01-27 01:45:00,276
2023-01-28,99.45,0.01,2023-01-28 04:00:00,102.2,-0.02,2023-01-28 03:30:00,107.42,-0.07,2023-01-28 01:45:00,276
2023-01-29,100.0,0.0,2023-01-29 04:15:00,101.55,-0.02,2023-01-29 03:30:00,103.48,-0.03,2023-01-29 02:45:00,276
2023-01-30,34.73,1.89,2023-01-30 07:15:00,36.24,1.77,2023-01-30 07:15:00,54.11,0.85,2023-01-30 06:15:00,276
2023-01-31,97.99,0.02,2023-01-31 03:00:00,98.85,0.01,2023-01-31 02:15:00,99.4,0.01,2023-01-31 02:00:00,276
2023-02-01,36.24,1.77,2023-02-01 08:00:00,43.48,1.31,2023-02-01 07:15:00,61.0,0.64,2023-02-01 06:30:00,276
2023-02-02,29.32,2.43,2023-02-02 08:00:00,37.42,1.68,2023-02-02 07:15:00,47.46,1.11,2023-02-02 07:00:00,276
2023-02-03,98.03,0.02,2023-02-03 02:45:00,102.89,-0.03,2023-02-03 02:30:00,107.82,-0.07,2023-02-03 01:00:00,276
