date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.89,0.03,2023-01-01 16:45:00,98.44,0.02,2023-01-01 16:45:00,98.96,0.01,2023-01-01 16:45:00,84
2023-01-02,86.87,0.15,2023-01-02 14:30:00,93.43,0.07,2023-01-02 21:00:00,95.27,0.05,2023-01-02 12:45:00,84
2023-01-03,91.12,0.1,2023-01-03 18:30:00,95.64,0.05,2023-01-03 17:45:00,96.41,0.04,2023-01-03 17:45:00,84
2023-01-04,89.44,0.12,2023-01-04 11:00:00,93.83,0.07,2023-01-04 11:00:00,95.78,0.04,2023-01-04 10:30:00,84
2023-01-05,89.06,0.12,2023-01-05 08:15:00,94.15,0.06,2023-01-05 08:00:00,96.48,0.04,2023-01-05 08:00:00,84
2023-01-06,93.48,0.07,2023-01-06 11:45:00,97.1,0.03,2023-01-06 01:00:00,98.06,0.02,2023-01-06 01:15:00,84
2023-01-07,96.04,0.04,2023-01-07 21:30:00,98.02,0.02,2023-01-07 21:00:00,99.33,0.01,2023-01-07 21:00:00,84
2023-01-08,92.93,0.08,2023-01-08 16:45:00,95.33,0.05,2023-01-08 16:00:00,96.42,0.04,2023-01-08 15:30:00,84
2023-01-09,72.14,0.39,2023-01-09 10:15:00,85.94,0.17,2023-01-09 10:30:00,90.52,0.11,2023-01-09 09:45:00,84
2023-01-10,78.45,0.28,2023-01-10 10:30:00,86.64,0.16,2023-01-10 09:30:00,93.86,0.07,2023-01-10 09:30:00,84
2023-01-11,87.88,0.14,2023-01-11 21:30:00,94.7,0.06,2023-01-11 17:45:00,94.37,0.06,2023-01-11 17:15:00,84
2023-01-12,87.71,0.14,2023-01-12 08:45:00,94.87,0.05,2023-01-12 16:30:00,97.57,0.03,2023-01-12 15:30:00,84
2023-01-13,83.59,0.2,2023-01-13 18:00:00,91.44,0.09,2023-01-13 17:45:00,94.08,0.06,2023-01-13 16:45:00,84
2023-01-14,95.08,0.05,2023-01-14 14:30:00,96.89,0.03,2023-01-14 02:45:00,97.92,0.02,2023-01-14 03:00:00,84
2023-01-15,82.62,0.21,2023-01-15 21:45:00,91.31,0.1,2023-01-15 21:45:00,92.77,0.08,2023-01-15 20:00:00,84
2023-01-16,71.42,0.4,2023-01-16 09:15:00,79.59,0.26,2023-01-16 09:00:00,81.65,0.23,2023-01-16 09:30:00,84
2023-01-17,70.2,0.43,2023-01-17 06:45:00,85.77,0.17,2023-01-17 05:45:00,90.52,0.11,2023-01-17 04:45:00,84
2023-01-18,87.5,0.14,2023-01-18 19:15:00,94.44,0.06,2023-01-18 16:30:00,95.43,0.05,2023-01-18 17:15:00,84
2023-01-19,91.54,0.09,2023-01-19 11:00:00,93.86,0.07,2023-01-19 10:00:00,96.89,0.03,2023-01-19 09:00:00,84
2023-01-20,82.66,0.21,2023-01-20 11:00:00,92.09,0.09,2023-01-20 10:15:00,95.59,0.05,2023-01-20 10:30:00,84
2023-01-21,82.03,0.22,2023-01-21 07:30:00,90.3,0.11,2023-01-21 06:30:00,92.68,0.08,2023-01-21 04:45:00,84
2023-01-22,87.67,0.14,2023-01-22 02:45:00,93.12,0.07,2023-01-22 02:15:00,95.41,0.05,2023-01-22 02:15:00,84
2023-01-23,89.81,0.11,2023-01-23 16:15:00,95.73,0.05,2023-01-23 18:15:00,96.97,0.03,2023-01-23 10:00:00,84
2023-01-24,76.68,0.31,2023-01-24 06:45:00,87.58,0.14,2023-01-24 06:00:00,91.91,0.09,2023-01-24 06:45:00,84
2023-01-25,94.57,0.06,2023-01-25 17:45:00,98.21,0.02,2023-01-25 14:30:00,97.95,0.02,2023-01-25 15:45:00,84
2023-01-26,78.62,0.27,2023-01-26 06:30:00,89.31,0.12,2023-01-26 05:30:00,92.87,0.08,2023-01-26 04:45:00,84
2023-01-27,76.52,0.31,2023-01-27 06:45:00,89.37,0.12,2023-01-27 12:00:00,93.52,0.07,2023-01-27 04:45:00,84
2023-01-28,90.15,0.11,2023-01-28 16:00:00,96.97,0.03,2023-01-28 15:00:00,98.81,0.01,2023-01-28 17:45:00,84
2023-01-29,89.56,0.12,2023-01-29 10:15:00,95.41,0.05,2023-01-29 18:30:00,96.82,0.03,2023-01-29 17:45:00,84
2023-01-30,83.67,0.2,2023-01-30 15:00:00,90.85,0.1,2023-01-30 15:00:00,93.32,0.07,2023-01-30 15:00:00,84
2023-01-31,93.39,0.07,2023-01-31 18:45:00,95.39,0.05,2023-01-31 18:45:00,96.66,0.03,2023-01-31 17:45:00,84
2023-02-01,82.58,0.21,2023-02-01 17:45:00,90.05,0.11,2023-02-01 17:30:00,92.41,0.08,2023-02-01 17:30:00,84
2023-02-02,83.75,0.2,2023-02-02 10:15:00,93.39,0.07,2023-02-02 10:15:00,96.2,0.04,2023-02-02 09:30:00,84
2023-02-03,87.84,0.14,2023-02-03 01:00:00,93.62,0.07,2023-02-03 01:00:00,95.86,0.04,2023-02-03 00:00:00,84
2023-02-04,94.28,0.06,2023-02-04 16:30:00,97.31,0.03,2023-02-04 13:15:00,98.3,0.02,2023-02-04 12:15:00,84
2023-02-05,90.61,0.1,2023-02-05 15:00:00,93.88,0.07,2023-02-05 15:00:00,96.21,0.04,2023-02-05 15:00:00,84
2023-02-06,95.54,0.05,2023-02-06 18:00:00,98.65,0.01,2023-02-06 20:00:00,99.73,0.0,2023-02-06 18:00:00,84
2023-02-07,81.86,0.22,2023-02-07 07:30:00,86.91,0.15,2023-02-07 07:30:00,92.83,0.08,2023-02-07 06:30:00,84
