date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.44,0.98,2023-01-01 03:30:00,82.91,0.53,2023-01-01 02:30:00,88.6,0.33,2023-01-01 01:45:00,103
2023-01-02,27.99,6.6,2023-01-02 17:00:00,28.53,6.42,2023-01-02 16:00:00,36.25,4.51,2023-01-02 15:45:00,103
2023-01-03,30.45,5.86,2023-01-03 16:45:00,39.26,3.97,2023-01-03 16:30:00,53.63,2.22,2023-01-03 15:45:00,103
2023-01-04,28.53,6.42,2023-01-04 17:00:00,34.99,4.76,2023-01-04 17:00:00,49.15,2.65,2023-01-04 16:00:00,103
2023-01-05,32.59,5.3,2023-01-05 17:30:00,49.2,2.65,2023-01-05 16:45:00,58.76,1.8,2023-01-05 16:15:00,103
2023-01-06,30.24,5.92,2023-01-06 17:15:00,37.23,4.32,2023-01-06 17:00:00,39.57,3.92,2023-01-06 16:00:00,103
2023-01-07,60.36,1.68,2023-01-07 16:15:00,66.83,1.27,2023-01-07 16:00:00,75.43,0.84,2023-01-07 15:45:00,103
2023-01-08,64.53,1.41,2023-01-08 20:00:00,72.86,0.95,2023-01-08 18:45:00,80.73,0.61,2023-01-08 18:30:00,103
2023-01-09,35.36,4.69,2023-01-09 17:15:00,44.71,3.17,2023-01-09 16:45:00,54.95,2.1,2023-01-09 16:15:00,103
2023-01-10,40.17,3.82,2023-01-10 16:45:00,42.09,3.53,2023-01-10 16:45:00,50.82,2.48,2023-01-10 16:45:00,103
2023-01-11,34.94,4.78,2023-01-11 17:45:00,36.27,4.51,2023-01-11 16:45:00,44.23,3.23,2023-01-11 16:00:00,103
2023-01-12,44.55,3.19,2023-01-12 17:30:00,56.25,1.99,2023-01-12 17:30:00,61.89,1.58,2023-01-12 16:45:00,103
2023-01-13,36.86,4.39,2023-01-13 16:45:00,39.69,3.9,2023-01-13 16:30:00,45.37,3.09,2023-01-13 15:45:00,103
2023-01-14,36.0,4.56,2023-01-14 17:00:00,41.24,3.65,2023-01-14 17:00:00,46.12,3.0,2023-01-14 15:45:00,103
2023-01-15,63.03,1.5,2023-01-15 11:15:00,70.41,1.08,2023-01-15 10:15:00,83.33,0.51,2023-01-15 11:15:00,103
2023-01-16,37.39,4.29,2023-01-16 17:15:00,52.99,2.27,2023-01-16 17:00:00,69.37,1.13,2023-01-16 16:45:00,103
2023-01-17,53.31,2.25,2023-01-17 16:30:00,59.29,1.76,2023-01-17 16:30:00,67.84,1.22,2023-01-17 16:00:00,103
2023-01-18,32.48,5.33,2023-01-18 17:00:00,41.99,3.54,2023-01-18 16:30:00,59.05,1.78,2023-01-18 15:15:00,103
2023-01-19,36.43,4.47,2023-01-19 17:30:00,52.94,2.28,2023-01-19 16:45:00,62.89,1.51,2023-01-19 15:45:00,103
2023-01-20,31.73,5.52,2023-01-20 16:15:00,37.5,4.27,2023-01-20 15:45:00,45.37,3.09,2023-01-20 15:30:00,103
2023-01-21,45.83,3.03,2023-01-21 17:45:00,64.21,1.43,2023-01-21 17:45:00,72.36,0.98,2023-01-21 15:45:00,103
2023-01-22,90.49,0.27,2023-01-22 13:15:00,95.51,0.12,2023-01-22 05:45:00,97.01,0.08,2023-01-22 05:30:00,103
2023-01-23,36.97,4.37,2023-01-23 17:30:00,49.57,2.61,2023-01-23 16:45:00,55.56,2.05,2023-01-23 15:45:00,103
2023-01-24,44.02,3.26,2023-01-24 18:00:00,49.73,2.59,2023-01-24 17:00:00,49.93,2.57,2023-01-24 16:00:00,103
2023-01-25,41.67,3.59,2023-01-25 17:15:00,47.65,2.82,2023-01-25 16:30:00,60.11,1.7,2023-01-25 16:15:00,103
2023-01-26,47.01,2.89,2023-01-26 17:15:00,56.68,1.96,2023-01-26 17:15:00,61.72,1.59,2023-01-26 16:45:00,103
2023-01-27,37.07,4.35,2023-01-27 17:00:00,45.09,3.12,2023-01-27 16:00:00,51.0,2.46,2023-01-27 15:45:00,103
