date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.5,0.01,2023-01-01 00:30:00,100.73,-0.0,2023-01-01 17:30:00,102.1,-0.01,2023-01-01 16:30:00,423
2023-01-02,88.17,0.08,2023-01-02 23:00:00,91.79,0.05,2023-01-02 22:00:00,93.61,0.04,2023-01-02 01:30:00,423
2023-01-03,83.81,0.11,2023-01-03 00:15:00,90.3,0.06,2023-01-03 22:00:00,90.67,0.06,2023-01-03 00:15:00,423
2023-01-04,81.67,0.13,2023-01-04 00:45:00,84.43,0.11,2023-01-04 02:00:00,84.16,0.11,2023-01-04 00:45:00,423
2023-01-05,84.4,0.11,2023-01-05 00:45:00,87.27,0.08,2023-01-05 03:15:00,89.43,0.07,2023-01-05 00:45:00,423
2023-01-06,83.17,0.12,2023-01-06 02:45:00,86.11,0.09,2023-01-06 02:45:00,88.6,0.07,2023-01-06 02:30:00,423
2023-01-07,86.36,0.09,2023-01-07 02:30:00,88.15,0.08,2023-01-07 02:00:00,88.98,0.07,2023-01-07 01:45:00,423
2023-01-08,96.71,0.02,2023-01-08 23:00:00,101.23,-0.01,2023-01-08 04:15:00,102.53,-0.01,2023-01-08 03:00:00,423
2023-01-09,86.62,0.09,2023-01-09 01:45:00,87.46,0.08,2023-01-09 01:45:00,87.77,0.08,2023-01-09 01:00:00,423
2023-01-10,82.86,0.12,2023-01-10 00:00:00,85.96,0.09,2023-01-10 00:00:00,88.32,0.08,2023-01-10 00:00:00,423
2023-01-11,81.1,0.13,2023-01-11 01:15:00,82.98,0.12,2023-01-11 00:15:00,84.53,0.1,2023-01-11 01:15:00,423
2023-01-12,86.95,0.09,2023-01-12 01:00:00,88.48,0.07,2023-01-12 01:45:00,89.4,0.07,2023-01-12 01:00:00,423
2023-01-13,85.64,0.1,2023-01-13 00:00:00,88.86,0.07,2023-01-13 03:15:00,90.51,0.06,2023-01-13 01:45:00,423
2023-01-14,88.38,0.08,2023-01-14 05:15:00,91.67,0.05,2023-01-14 05:15:00,92.33,0.05,2023-01-14 05:15:00,423
2023-01-15,89.81,0.06,2023-01-15 03:00:00,91.85,0.05,2023-01-15 02:15:00,94.15,0.04,2023-01-15 02:15:00,423
2023-01-16,85.98,0.09,2023-01-16 02:45:00,87.4,0.08,2023-01-16 02:45:00,89.3,0.07,2023-01-16 02:30:00,423
2023-01-17,80.71,0.14,2023-01-17 01:15:00,83.21,0.12,2023-01-17 00:30:00,84.95,0.1,2023-01-17 00:15:00,423
2023-01-18,83.31,0.11,2023-01-18 02:30:00,84.92,0.1,2023-01-18 01:30:00,86.69,0.09,2023-01-18 01:00:00,423
2023-01-19,88.02,0.08,2023-01-19 02:45:00,88.43,0.07,2023-01-19 01:45:00,89.48,0.07,2023-01-19 00:30:00,423
2023-01-20,75.5,0.19,2023-01-20 23:00:00,84.12,0.11,2023-01-20 22:00:00,89.2,0.07,2023-01-20 21:00:00,423
2023-01-21,90.71,0.06,2023-01-21 00:00:00,92.24,0.05,2023-01-21 00:00:00,95.05,0.03,2023-01-21 00:00:00,423
2023-01-22,97.14,0.02,2023-01-22 03:15:00,99.26,0.0,2023-01-22 03:15:00,101.66,-0.01,2023-01-22 00:00:00,423
2023-01-23,85.02,0.1,2023-01-23 02:15:00,86.36,0.09,2023-01-23 02:00:00,87.73,0.08,2023-01-23 01:15:00,423
2023-01-24,87.45,0.08,2023-01-24 02:00:00,88.21,0.08,2023-01-24 02:00:00,89.36,0.07,2023-01-24 01:00:00,423
2023-01-25,85.79,0.09,2023-01-25 00:00:00,88.14,0.08,2023-01-25 00:00:00,87.6,0.08,2023-01-25 00:00:00,423
2023-01-26,89.24,0.07,2023-01-26 01:00:00,90.44,0.06,2023-01-26 00:00:00,91.03,0.06,2023-01-26 00:15:00,423
2023-01-27,86.02,0.09,2023-01-27 03:45:00,88.26,0.08,2023-01-27 03:45:00,90.67,0.06,2023-01-27 00:15:00,423
2023-01-28,91.17,0.06,2023-01-28 02:30:00,91.88,0.05,2023-01-28 02:30:00,93.21,0.04,2023-01-28 01:30:00,423
2023-01-29,94.98,0.03,2023-01-29 03:15:00,98.61,0.01,2023-01-29 03:15:00,100.29,-0.0,2023-01-29 02:45:00,423
