date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.06,0.13,2023-01-01 17:30:00,89.38,0.08,2023-01-01 17:30:00,90.36,0.08,2023-01-01 16:00:00,315
2023-01-02,18.6,3.13,2023-01-02 14:15:00,22.66,2.44,2023-01-02 14:00:00,44.02,0.91,2023-01-02 14:00:00,315
2023-01-03,76.64,0.22,2023-01-03 07:30:00,85.25,0.12,2023-01-03 07:15:00,88.37,0.09,2023-01-03 07:15:00,315
2023-01-04,76.76,0.22,2023-01-04 16:45:00,81.31,0.16,2023-01-04 16:45:00,82.43,0.15,2023-01-04 16:45:00,315
2023-01-05,72.02,0.28,2023-01-05 16:15:00,75.06,0.24,2023-01-05 16:15:00,79.34,0.19,2023-01-05 16:15:00,315
2023-01-06,82.14,0.16,2023-01-06 05:30:00,87.08,0.11,2023-01-06 17:45:00,87.53,0.1,2023-01-06 16:45:00,315
2023-01-07,88.48,0.09,2023-01-07 19:00:00,89.88,0.08,2023-01-07 18:00:00,91.48,0.07,2023-01-07 17:00:00,315
2023-01-08,85.63,0.12,2023-01-08 17:15:00,90.67,0.07,2023-01-08 17:45:00,91.33,0.07,2023-01-08 17:45:00,315
2023-01-09,73.57,0.26,2023-01-09 17:30:00,76.18,0.22,2023-01-09 17:00:00,77.82,0.2,2023-01-09 16:15:00,315
2023-01-10,73.36,0.26,2023-01-10 17:45:00,76.06,0.22,2023-01-10 16:45:00,79.42,0.19,2023-01-10 16:15:00,315
2023-01-11,73.66,0.26,2023-01-11 16:45:00,78.11,0.2,2023-01-11 16:45:00,80.31,0.18,2023-01-11 16:15:00,315
2023-01-12,81.16,0.17,2023-01-12 17:00:00,84.2,0.13,2023-01-12 16:30:00,85.64,0.12,2023-01-12 16:30:00,315
2023-01-13,77.08,0.21,2023-01-13 17:30:00,83.07,0.15,2023-01-13 16:45:00,84.73,0.13,2023-01-13 15:45:00,315
2023-01-14,82.17,0.15,2023-01-14 18:30:00,86.16,0.11,2023-01-14 17:30:00,87.68,0.1,2023-01-14 16:30:00,315
2023-01-15,87.56,0.1,2023-01-15 18:30:00,91.04,0.07,2023-01-15 18:00:00,91.37,0.07,2023-01-15 16:15:00,315
2023-01-16,78.45,0.2,2023-01-16 12:00:00,80.46,0.17,2023-01-16 12:00:00,81.98,0.16,2023-01-16 11:30:00,315
2023-01-17,71.01,0.29,2023-01-17 18:00:00,71.93,0.28,2023-01-17 17:15:00,72.82,0.27,2023-01-17 16:15:00,315
2023-01-18,76.9,0.21,2023-01-18 16:45:00,80.16,0.18,2023-01-18 16:00:00,81.31,0.16,2023-01-18 16:00:00,315
2023-01-19,72.56,0.27,2023-01-19 18:30:00,74.57,0.24,2023-01-19 17:45:00,77.86,0.2,2023-01-19 17:15:00,315
2023-01-20,79.11,0.19,2023-01-20 17:30:00,82.44,0.15,2023-01-20 17:30:00,85.31,0.12,2023-01-20 17:00:00,315
2023-01-21,84.38,0.13,2023-01-21 16:15:00,86.86,0.11,2023-01-21 17:30:00,86.92,0.11,2023-01-21 16:15:00,315
2023-01-22,74.08,0.25,2023-01-22 16:00:00,85.45,0.12,2023-01-22 15:30:00,88.75,0.09,2023-01-22 16:00:00,315
2023-01-23,76.9,0.21,2023-01-23 17:00:00,79.2,0.19,2023-01-23 17:00:00,81.7,0.16,2023-01-23 16:00:00,315
2023-01-24,77.95,0.2,2023-01-24 16:45:00,81.5,0.16,2023-01-24 16:45:00,84.49,0.13,2023-01-24 16:00:00,315
