date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.38,2023-01-01 19:30:00,87.72,0.21,2023-01-01 18:45:00,92.53,0.12,2023-01-01 18:45:00,32
2023-01-02,57.65,1.09,2023-01-02 17:00:00,61.73,0.92,2023-01-02 16:15:00,67.49,0.71,2023-01-02 16:15:00,32
2023-01-03,49.69,1.5,2023-01-03 17:30:00,68.33,0.69,2023-01-03 16:30:00,71.54,0.59,2023-01-03 15:45:00,32
2023-01-04,66.36,0.75,2023-01-04 17:30:00,75.62,0.48,2023-01-04 17:30:00,80.97,0.35,2023-01-04 16:30:00,32
2023-01-05,59.44,1.01,2023-01-05 12:15:00,77.13,0.44,2023-01-05 15:45:00,79.32,0.39,2023-01-05 17:15:00,32
2023-01-06,75.0,0.49,2023-01-06 08:00:00,82.81,0.31,2023-01-06 16:15:00,86.85,0.22,2023-01-06 10:15:00,32
2023-01-07,76.23,0.46,2023-01-07 19:15:00,76.91,0.44,2023-01-07 18:15:00,82.65,0.31,2023-01-07 17:15:00,32
2023-01-08,73.77,0.53,2023-01-08 23:00:00,86.88,0.22,2023-01-08 22:00:00,91.26,0.14,2023-01-08 21:00:00,32
2023-01-09,60.93,0.95,2023-01-09 16:45:00,70.46,0.62,2023-01-09 16:45:00,75.16,0.49,2023-01-09 15:00:00,32
2023-01-10,71.73,0.58,2023-01-10 15:00:00,78.95,0.39,2023-01-10 15:15:00,83.33,0.3,2023-01-10 13:45:00,32
2023-01-11,65.43,0.78,2023-01-11 17:30:00,67.81,0.7,2023-01-11 17:15:00,77.35,0.43,2023-01-11 17:30:00,32
2023-01-12,60.68,0.96,2023-01-12 15:30:00,64.48,0.82,2023-01-12 08:15:00,72.63,0.56,2023-01-12 07:30:00,32
2023-01-13,60.74,0.96,2023-01-13 17:00:00,74.35,0.51,2023-01-13 16:45:00,78.54,0.4,2023-01-13 14:45:00,32
2023-01-14,62.65,0.88,2023-01-14 06:45:00,81.48,0.34,2023-01-14 06:45:00,84.05,0.28,2023-01-14 15:00:00,32
2023-01-15,70.06,0.63,2023-01-15 15:45:00,80.25,0.36,2023-01-15 15:45:00,84.84,0.26,2023-01-15 16:15:00,32
2023-01-16,69.51,0.65,2023-01-16 12:30:00,76.3,0.46,2023-01-16 11:15:00,80.08,0.37,2023-01-16 10:15:00,32
2023-01-17,72.65,0.56,2023-01-17 07:15:00,74.1,0.52,2023-01-17 07:45:00,80.58,0.36,2023-01-17 07:30:00,32
2023-01-18,60.31,0.98,2023-01-18 10:15:00,69.48,0.65,2023-01-18 09:15:00,76.09,0.47,2023-01-18 08:15:00,32
2023-01-19,65.62,0.78,2023-01-19 18:00:00,77.47,0.43,2023-01-19 17:00:00,79.14,0.39,2023-01-19 16:00:00,32
2023-01-20,77.47,0.43,2023-01-20 04:00:00,82.22,0.32,2023-01-20 08:45:00,85.41,0.25,2023-01-20 07:45:00,32
2023-01-21,69.44,0.65,2023-01-21 06:45:00,71.36,0.59,2023-01-21 18:15:00,75.97,0.47,2023-01-21 17:15:00,32
2023-01-22,83.02,0.3,2023-01-22 21:30:00,88.33,0.2,2023-01-22 18:00:00,90.58,0.15,2023-01-22 17:30:00,32
2023-01-23,80.99,0.35,2023-01-23 10:30:00,83.02,0.3,2023-01-23 10:30:00,85.35,0.25,2023-01-23 10:30:00,32
2023-01-24,51.48,1.4,2023-01-24 16:45:00,66.2,0.76,2023-01-24 10:30:00,76.4,0.46,2023-01-24 15:30:00,32
2023-01-25,77.04,0.44,2023-01-25 15:15:00,82.75,0.31,2023-01-25 14:00:00,83.37,0.3,2023-01-25 15:30:00,32
2023-01-26,66.05,0.76,2023-01-26 15:45:00,75.46,0.48,2023-01-26 15:30:00,80.99,0.35,2023-01-26 15:30:00,32
2023-01-27,73.46,0.54,2023-01-27 17:00:00,78.77,0.4,2023-01-27 16:00:00,83.83,0.29,2023-01-27 16:15:00,32
2023-01-28,43.52,1.92,2023-01-28 15:30:00,60.74,0.96,2023-01-28 15:30:00,69.9,0.64,2023-01-28 15:30:00,32
2023-01-29,68.52,0.68,2023-01-29 21:45:00,79.32,0.39,2023-01-29 20:30:00,82.47,0.31,2023-01-29 19:15:00,32
2023-01-30,64.51,0.82,2023-01-30 17:30:00,73.83,0.53,2023-01-30 16:30:00,77.06,0.44,2023-01-30 16:30:00,32
2023-01-31,65.0,0.8,2023-01-31 16:00:00,70.43,0.62,2023-01-31 16:45:00,74.12,0.52,2023-01-31 16:45:00,32
2023-02-01,59.57,1.01,2023-02-01 17:30:00,73.4,0.54,2023-02-01 17:30:00,77.76,0.42,2023-02-01 17:00:00,32
2023-02-02,60.93,0.95,2023-02-02 09:45:00,81.82,0.33,2023-02-02 09:45:00,83.95,0.28,2023-02-02 09:45:00,32
2023-02-03,42.78,1.98,2023-02-03 19:00:00,60.12,0.98,2023-02-03 18:00:00,62.41,0.89,2023-02-03 17:00:00,32
2023-02-04,72.53,0.56,2023-02-04 15:45:00,79.63,0.38,2023-02-04 15:45:00,81.87,0.33,2023-02-04 14:00:00,32
2023-02-05,89.01,0.18,2023-02-05 13:45:00,95.52,0.07,2023-02-05 17:30:00,97.12,0.04,2023-02-05 01:00:00,32
2023-02-06,52.04,1.37,2023-02-06 17:15:00,68.58,0.68,2023-02-06 16:30:00,74.77,0.5,2023-02-06 15:30:00,32
