date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.9,0.53,2023-01-01 11:00:00,85.64,0.29,2023-01-01 10:15:00,90.42,0.19,2023-01-01 10:15:00,60
2023-01-02,76.39,0.54,2023-01-02 15:00:00,86.59,0.27,2023-01-02 18:30:00,90.59,0.18,2023-01-02 13:15:00,60
2023-01-03,60.67,1.14,2023-01-03 07:15:00,78.03,0.49,2023-01-03 07:15:00,80.87,0.41,2023-01-03 07:30:00,60
2023-01-04,70.1,0.75,2023-01-04 10:45:00,83.88,0.34,2023-01-04 10:45:00,86.96,0.26,2023-01-04 15:45:00,60
2023-01-05,70.1,0.75,2023-01-05 15:15:00,77.34,0.51,2023-01-05 13:30:00,82.89,0.36,2023-01-05 13:30:00,60
2023-01-06,55.41,1.41,2023-01-06 11:15:00,64.51,0.97,2023-01-06 10:00:00,70.64,0.73,2023-01-06 09:00:00,60
2023-01-07,45.91,2.07,2023-01-07 11:45:00,63.41,1.01,2023-01-07 11:15:00,72.08,0.68,2023-01-07 11:30:00,60
2023-01-08,81.43,0.4,2023-01-08 10:00:00,83.15,0.36,2023-01-08 10:15:00,88.77,0.22,2023-01-08 09:15:00,60
2023-01-09,80.56,0.42,2023-01-09 18:00:00,89.88,0.2,2023-01-09 17:15:00,93.64,0.12,2023-01-09 17:00:00,60
2023-01-10,69.23,0.78,2023-01-10 07:45:00,81.69,0.39,2023-01-10 14:00:00,84.77,0.32,2023-01-10 13:00:00,60
2023-01-11,83.7,0.34,2023-01-11 12:00:00,88.71,0.22,2023-01-11 11:30:00,88.08,0.24,2023-01-11 16:45:00,60
2023-01-12,65.94,0.91,2023-01-12 12:15:00,71.42,0.7,2023-01-12 12:15:00,77.51,0.51,2023-01-12 11:15:00,60
2023-01-13,62.28,1.06,2023-01-13 18:00:00,68.02,0.82,2023-01-13 17:15:00,71.78,0.69,2023-01-13 15:15:00,60
2023-01-14,78.8,0.47,2023-01-14 13:45:00,82.49,0.37,2023-01-14 12:15:00,84.16,0.33,2023-01-14 11:45:00,60
2023-01-15,76.17,0.55,2023-01-15 17:30:00,82.86,0.36,2023-01-15 16:00:00,87.5,0.25,2023-01-15 16:00:00,60
2023-01-16,68.27,0.82,2023-01-16 18:15:00,81.29,0.4,2023-01-16 07:00:00,86.65,0.27,2023-01-16 16:00:00,60
2023-01-17,69.01,0.79,2023-01-17 07:00:00,81.98,0.39,2023-01-17 08:30:00,86.45,0.27,2023-01-17 08:45:00,60
2023-01-18,54.24,1.48,2023-01-18 15:45:00,73.68,0.63,2023-01-18 14:45:00,75.78,0.56,2023-01-18 16:00:00,60
2023-01-19,69.23,0.78,2023-01-19 14:30:00,76.9,0.53,2023-01-19 14:30:00,79.68,0.45,2023-01-19 14:30:00,60
2023-01-20,69.01,0.79,2023-01-20 18:15:00,76.02,0.55,2023-01-20 12:30:00,83.33,0.35,2023-01-20 12:15:00,60
2023-01-21,63.16,1.02,2023-01-21 04:15:00,81.14,0.41,2023-01-21 03:00:00,84.89,0.31,2023-01-21 16:45:00,60
2023-01-22,74.12,0.61,2023-01-22 10:30:00,80.41,0.43,2023-01-22 09:45:00,82.94,0.36,2023-01-22 10:00:00,60
2023-01-23,83.41,0.35,2023-01-23 11:30:00,88.05,0.24,2023-01-23 17:30:00,90.42,0.19,2023-01-23 16:30:00,60
2023-01-24,62.72,1.04,2023-01-24 11:30:00,77.08,0.52,2023-01-24 10:30:00,79.97,0.44,2023-01-24 09:30:00,60
2023-01-25,75.07,0.58,2023-01-25 08:30:00,86.95,0.26,2023-01-25 07:45:00,91.57,0.16,2023-01-25 06:45:00,60
2023-01-26,67.76,0.83,2023-01-26 12:00:00,77.52,0.51,2023-01-26 14:00:00,78.44,0.48,2023-01-26 12:00:00,60
2023-01-27,71.78,0.69,2023-01-27 16:15:00,83.52,0.35,2023-01-27 10:00:00,87.96,0.24,2023-01-27 16:00:00,60
2023-01-28,79.61,0.45,2023-01-28 11:45:00,87.9,0.24,2023-01-28 11:00:00,92.4,0.14,2023-01-28 09:45:00,60
2023-01-29,60.31,1.15,2023-01-29 15:30:00,73.06,0.65,2023-01-29 15:30:00,82.04,0.38,2023-01-29 15:30:00,60
2023-01-30,68.49,0.81,2023-01-30 13:45:00,79.09,0.46,2023-01-30 14:00:00,80.97,0.41,2023-01-30 13:45:00,60
2023-01-31,71.05,0.71,2023-01-31 18:30:00,77.27,0.52,2023-01-31 18:15:00,83.36,0.35,2023-01-31 14:30:00,60
2023-02-01,73.1,0.65,2023-02-01 08:30:00,78.69,0.48,2023-02-01 10:00:00,80.82,0.42,2023-02-01 07:45:00,60
2023-02-02,69.66,0.76,2023-02-02 13:45:00,78.36,0.48,2023-02-02 13:30:00,85.38,0.3,2023-02-02 13:15:00,60
2023-02-03,71.27,0.71,2023-02-03 17:30:00,81.94,0.39,2023-02-03 17:15:00,82.58,0.37,2023-02-03 17:00:00,60
2023-02-04,68.79,0.8,2023-02-04 18:00:00,82.24,0.38,2023-02-04 17:00:00,87.62,0.25,2023-02-04 16:30:00,60
2023-02-05,79.9,0.44,2023-02-05 12:15:00,87.83,0.24,2023-02-05 11:00:00,90.81,0.18,2023-02-05 10:30:00,60
2023-02-06,69.81,0.76,2023-02-06 10:30:00,80.81,0.42,2023-02-06 10:15:00,82.07,0.38,2023-02-06 10:30:00,60
2023-02-07,50.8,1.7,2023-02-07 17:00:00,69.23,0.78,2023-02-07 16:00:00,77.12,0.52,2023-02-07 15:45:00,60
2023-02-08,68.49,0.81,2023-02-08 18:00:00,71.86,0.69,2023-02-08 17:45:00,76.46,0.54,2023-02-08 18:00:00,60
2023-02-09,71.49,0.7,2023-02-09 19:00:00,80.92,0.41,2023-02-09 18:00:00,86.48,0.27,2023-02-09 08:45:00,60
2023-02-10,71.64,0.69,2023-02-10 15:15:00,75.88,0.56,2023-02-10 15:15:00,80.92,0.41,2023-02-10 08:45:00,60
2023-02-11,65.94,0.91,2023-02-11 16:00:00,81.87,0.39,2023-02-11 16:15:00,82.58,0.37,2023-02-11 16:00:00,60
2023-02-12,71.42,0.7,2023-02-12 15:30:00,88.49,0.23,2023-02-12 15:45:00,90.64,0.18,2023-02-12 15:30:00,60
2023-02-13,72.15,0.68,2023-02-13 16:15:00,77.38,0.51,2023-02-13 15:15:00,82.63,0.37,2023-02-13 14:15:00,60
2023-02-14,65.57,0.92,2023-02-14 11:30:00,79.82,0.44,2023-02-14 11:15:00,81.7,0.39,2023-02-14 11:15:00,60
2023-02-15,69.23,0.78,2023-02-15 19:15:00,80.19,0.43,2023-02-15 18:15:00,83.21,0.35,2023-02-15 17:00:00,60
2023-02-16,67.03,0.86,2023-02-16 18:00:00,70.87,0.72,2023-02-16 07:30:00,77.19,0.52,2023-02-16 07:30:00,60
2023-02-17,57.89,1.28,2023-02-17 17:45:00,83.55,0.35,2023-02-17 17:30:00,89.81,0.2,2023-02-17 17:45:00,60
2023-02-18,79.97,0.44,2023-02-18 13:45:00,86.92,0.26,2023-02-18 14:00:00,89.08,0.21,2023-02-18 13:15:00,60
2023-02-19,82.38,0.38,2023-02-19 12:45:00,86.0,0.29,2023-02-19 12:30:00,87.31,0.26,2023-02-19 15:45:00,60
2023-02-20,67.4,0.85,2023-02-20 10:45:00,78.87,0.47,2023-02-20 09:45:00,83.77,0.34,2023-02-20 09:00:00,60
