date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.5,2.42,2023-01-01 17:45:00,69.71,1.11,2023-01-01 17:15:00,77.24,0.76,2023-01-01 17:00:00,27
2023-01-02,58.97,1.78,2023-01-02 14:15:00,68.7,1.17,2023-01-02 13:15:00,73.54,0.92,2023-01-02 08:15:00,27
2023-01-03,35.26,4.71,2023-01-03 09:15:00,35.74,4.61,2023-01-03 08:15:00,53.88,2.19,2023-01-03 07:15:00,27
2023-01-04,47.65,2.82,2023-01-04 08:45:00,56.36,1.99,2023-01-04 07:45:00,65.85,1.33,2023-01-04 09:00:00,27
2023-01-05,41.45,3.62,2023-01-05 13:30:00,56.89,1.94,2023-01-05 13:30:00,63.35,1.48,2023-01-05 13:30:00,27
2023-01-06,35.79,4.6,2023-01-06 11:30:00,41.56,3.61,2023-01-06 10:00:00,43.45,3.34,2023-01-06 09:30:00,27
2023-01-07,48.82,2.69,2023-01-07 08:30:00,58.6,1.81,2023-01-07 18:15:00,69.09,1.15,2023-01-07 17:15:00,27
2023-01-08,60.9,1.65,2023-01-08 00:30:00,76.23,0.8,2023-01-08 00:00:00,79.59,0.66,2023-01-08 15:45:00,27
2023-01-09,22.54,8.81,2023-01-09 08:00:00,37.18,4.33,2023-01-09 08:00:00,48.04,2.77,2023-01-09 08:15:00,27
2023-01-10,32.91,5.23,2023-01-10 07:30:00,45.41,3.08,2023-01-10 07:15:00,59.01,1.78,2023-01-10 06:30:00,27
2023-01-11,47.22,2.87,2023-01-11 08:15:00,62.02,1.57,2023-01-11 07:15:00,69.76,1.11,2023-01-11 07:15:00,27
2023-01-12,42.74,3.44,2023-01-12 07:15:00,58.23,1.84,2023-01-12 07:15:00,63.85,1.45,2023-01-12 07:15:00,27
2023-01-13,41.45,3.62,2023-01-13 19:30:00,52.62,2.31,2023-01-13 18:45:00,60.36,1.68,2023-01-13 18:30:00,27
2023-01-14,26.39,7.15,2023-01-14 18:45:00,37.98,4.19,2023-01-14 18:45:00,53.31,2.25,2023-01-14 18:45:00,27
2023-01-15,40.06,3.84,2023-01-15 19:15:00,59.78,1.73,2023-01-15 18:15:00,58.83,1.79,2023-01-15 17:15:00,27
2023-01-16,54.81,2.11,2023-01-16 00:15:00,68.64,1.17,2023-01-16 11:15:00,71.3,1.03,2023-01-16 11:15:00,27
2023-01-17,34.19,4.94,2023-01-17 22:00:00,47.17,2.87,2023-01-17 22:00:00,61.08,1.63,2023-01-17 07:15:00,27
2023-01-18,34.08,4.96,2023-01-18 07:45:00,45.57,3.06,2023-01-18 07:00:00,53.67,2.21,2023-01-18 06:45:00,27
2023-01-19,40.28,3.8,2023-01-19 19:45:00,48.4,2.73,2023-01-19 19:00:00,62.82,1.52,2023-01-19 14:30:00,27
2023-01-20,50.11,2.55,2023-01-20 08:30:00,57.53,1.89,2023-01-20 07:30:00,60.15,1.7,2023-01-20 07:15:00,27
2023-01-21,37.82,4.22,2023-01-21 20:00:00,45.73,3.04,2023-01-21 14:45:00,54.77,2.12,2023-01-21 14:45:00,27
2023-01-22,50.43,2.52,2023-01-22 17:30:00,72.97,0.95,2023-01-22 17:15:00,81.2,0.59,2023-01-22 16:30:00,27
2023-01-23,34.62,4.84,2023-01-23 08:00:00,53.15,2.26,2023-01-23 07:15:00,60.54,1.67,2023-01-23 07:15:00,27
2023-01-24,45.62,3.06,2023-01-24 07:30:00,60.68,1.66,2023-01-24 18:00:00,69.05,1.15,2023-01-24 18:15:00,27
2023-01-25,32.05,5.44,2023-01-25 09:15:00,44.98,3.14,2023-01-25 08:15:00,60.72,1.66,2023-01-25 07:15:00,27
