date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.58,0.09,2023-01-01 17:30:00,95.08,0.05,2023-01-01 17:30:00,96.83,0.03,2023-01-01 17:30:00,222
2023-01-02,89.81,0.11,2023-01-02 18:15:00,92.32,0.08,2023-01-02 17:15:00,94.91,0.05,2023-01-02 16:45:00,222
2023-01-03,86.2,0.16,2023-01-03 18:00:00,90.0,0.11,2023-01-03 17:15:00,94.14,0.06,2023-01-03 17:00:00,222
2023-01-04,82.24,0.22,2023-01-04 18:00:00,84.6,0.18,2023-01-04 17:30:00,86.48,0.16,2023-01-04 16:45:00,222
2023-01-05,82.83,0.21,2023-01-05 18:45:00,84.95,0.18,2023-01-05 18:00:00,88.2,0.14,2023-01-05 17:30:00,222
2023-01-06,94.61,0.06,2023-01-06 17:00:00,95.75,0.04,2023-01-06 17:45:00,96.51,0.04,2023-01-06 17:00:00,222
2023-01-07,91.12,0.1,2023-01-07 19:45:00,92.26,0.08,2023-01-07 18:45:00,92.75,0.08,2023-01-07 17:45:00,222
2023-01-08,92.21,0.09,2023-01-08 18:00:00,93.2,0.07,2023-01-08 17:30:00,97.59,0.02,2023-01-08 16:30:00,222
2023-01-09,86.91,0.15,2023-01-09 17:45:00,89.96,0.11,2023-01-09 17:15:00,94.75,0.06,2023-01-09 17:00:00,222
2023-01-10,82.87,0.21,2023-01-10 18:30:00,85.73,0.17,2023-01-10 17:30:00,90.24,0.11,2023-01-10 17:45:00,222
2023-01-11,91.84,0.09,2023-01-11 17:45:00,93.22,0.07,2023-01-11 18:00:00,94.84,0.05,2023-01-11 17:15:00,222
2023-01-12,88.43,0.13,2023-01-12 18:30:00,91.96,0.09,2023-01-12 18:00:00,95.33,0.05,2023-01-12 17:00:00,222
2023-01-13,87.75,0.14,2023-01-13 18:15:00,90.82,0.1,2023-01-13 18:00:00,91.98,0.09,2023-01-13 17:30:00,222
2023-01-14,80.68,0.24,2023-01-14 19:15:00,86.81,0.15,2023-01-14 18:15:00,88.8,0.13,2023-01-14 17:30:00,222
2023-01-15,91.46,0.09,2023-01-15 18:15:00,94.72,0.06,2023-01-15 17:15:00,97.04,0.03,2023-01-15 16:15:00,222
2023-01-16,87.88,0.14,2023-01-16 01:45:00,92.89,0.08,2023-01-16 17:15:00,94.28,0.06,2023-01-16 16:45:00,222
2023-01-17,84.26,0.19,2023-01-17 18:00:00,87.69,0.14,2023-01-17 17:30:00,89.09,0.12,2023-01-17 16:45:00,222
2023-01-18,86.66,0.16,2023-01-18 18:15:00,90.59,0.1,2023-01-18 17:30:00,92.16,0.09,2023-01-18 17:30:00,222
2023-01-19,87.12,0.15,2023-01-19 18:00:00,90.61,0.1,2023-01-19 17:30:00,92.28,0.08,2023-01-19 17:30:00,222
2023-01-20,87.79,0.14,2023-01-20 18:45:00,90.55,0.11,2023-01-20 18:15:00,92.38,0.08,2023-01-20 17:15:00,222
2023-01-21,92.13,0.09,2023-01-21 18:45:00,93.73,0.07,2023-01-21 18:30:00,95.76,0.04,2023-01-21 17:30:00,222
2023-01-22,89.14,0.12,2023-01-22 18:00:00,91.54,0.09,2023-01-22 17:45:00,93.8,0.07,2023-01-22 17:00:00,222
2023-01-23,78.83,0.27,2023-01-23 07:30:00,82.79,0.21,2023-01-23 07:30:00,89.62,0.12,2023-01-23 06:45:00,222
2023-01-24,85.73,0.17,2023-01-24 18:30:00,87.67,0.14,2023-01-24 17:30:00,91.75,0.09,2023-01-24 17:15:00,222
2023-01-25,86.95,0.15,2023-01-25 18:00:00,89.84,0.11,2023-01-25 17:45:00,91.96,0.09,2023-01-25 17:00:00,222
2023-01-26,86.66,0.16,2023-01-26 18:00:00,90.07,0.11,2023-01-26 17:45:00,93.25,0.07,2023-01-26 17:30:00,222
2023-01-27,65.61,0.53,2023-01-27 19:15:00,76.75,0.31,2023-01-27 18:15:00,82.6,0.21,2023-01-27 17:15:00,222
2023-01-28,87.63,0.14,2023-01-28 18:30:00,90.34,0.11,2023-01-28 18:30:00,92.35,0.08,2023-01-28 17:30:00,222
2023-01-29,87.12,0.15,2023-01-29 18:15:00,91.96,0.09,2023-01-29 17:30:00,94.92,0.05,2023-01-29 16:30:00,222
2023-01-30,87.21,0.15,2023-01-30 18:15:00,89.46,0.12,2023-01-30 17:45:00,93.95,0.07,2023-01-30 17:15:00,222
2023-01-31,87.29,0.15,2023-01-31 01:15:00,91.1,0.1,2023-01-31 17:30:00,92.99,0.08,2023-01-31 17:30:00,222
2023-02-01,88.59,0.13,2023-02-01 18:30:00,91.22,0.1,2023-02-01 17:45:00,93.74,0.07,2023-02-01 16:45:00,222
2023-02-02,86.74,0.15,2023-02-02 18:30:00,89.86,0.11,2023-02-02 18:15:00,91.54,0.09,2023-02-02 17:00:00,222
2023-02-03,88.05,0.14,2023-02-03 19:15:00,90.34,0.11,2023-02-03 18:15:00,92.58,0.08,2023-02-03 17:15:00,222
2023-02-04,73.7,0.36,2023-02-04 03:00:00,86.76,0.15,2023-02-04 18:30:00,90.68,0.1,2023-02-04 17:45:00,222
2023-02-05,53.2,0.89,2023-02-05 12:00:00,80.62,0.24,2023-02-05 12:00:00,89.76,0.12,2023-02-05 11:15:00,222
2023-02-06,84.81,0.18,2023-02-06 18:30:00,87.08,0.15,2023-02-06 17:30:00,89.9,0.11,2023-02-06 16:45:00,222
2023-02-07,90.36,0.11,2023-02-07 04:15:00,93.98,0.06,2023-02-07 17:45:00,96.09,0.04,2023-02-07 17:15:00,222
2023-02-08,85.94,0.17,2023-02-08 19:00:00,87.9,0.14,2023-02-08 18:15:00,89.97,0.11,2023-02-08 17:15:00,222
2023-02-09,86.83,0.15,2023-02-09 18:30:00,90.78,0.1,2023-02-09 18:30:00,92.73,0.08,2023-02-09 17:45:00,222
2023-02-10,76.3,0.31,2023-02-10 01:30:00,87.65,0.14,2023-02-10 01:30:00,91.76,0.09,2023-02-10 16:15:00,222
2023-02-11,86.36,0.16,2023-02-11 17:45:00,88.4,0.13,2023-02-11 18:00:00,91.43,0.09,2023-02-11 17:30:00,222
2023-02-12,91.84,0.09,2023-02-12 18:15:00,94.23,0.06,2023-02-12 17:30:00,96.55,0.04,2023-02-12 17:15:00,222
2023-02-13,89.73,0.12,2023-02-13 19:00:00,90.7,0.1,2023-02-13 18:00:00,93.62,0.07,2023-02-13 17:00:00,222
2023-02-14,86.91,0.15,2023-02-14 18:45:00,89.44,0.12,2023-02-14 18:00:00,93.11,0.07,2023-02-14 17:15:00,222
2023-02-15,83.75,0.2,2023-02-15 18:45:00,88.22,0.13,2023-02-15 18:00:00,93.04,0.08,2023-02-15 18:00:00,222
2023-02-16,84.68,0.18,2023-02-16 19:00:00,91.27,0.1,2023-02-16 18:15:00,92.96,0.08,2023-02-16 17:00:00,222
2023-02-17,90.53,0.11,2023-02-17 18:15:00,94.57,0.06,2023-02-17 17:30:00,95.58,0.05,2023-02-17 16:00:00,222
2023-02-18,91.12,0.1,2023-02-18 18:45:00,93.56,0.07,2023-02-18 19:00:00,95.62,0.05,2023-02-18 18:00:00,222
2023-02-19,92.21,0.09,2023-02-19 05:30:00,95.43,0.05,2023-02-19 17:00:00,96.44,0.04,2023-02-19 17:00:00,222
2023-02-20,90.82,0.1,2023-02-20 18:00:00,93.77,0.07,2023-02-20 18:00:00,96.59,0.04,2023-02-20 18:00:00,222
2023-02-21,88.17,0.14,2023-02-21 18:30:00,92.89,0.08,2023-02-21 17:45:00,95.37,0.05,2023-02-21 17:00:00,222
2023-02-22,90.95,0.1,2023-02-22 19:00:00,91.94,0.09,2023-02-22 17:45:00,93.35,0.07,2023-02-22 16:45:00,222
2023-02-23,93.9,0.07,2023-02-23 18:45:00,95.37,0.05,2023-02-23 18:30:00,97.18,0.03,2023-02-23 17:30:00,222
2023-02-24,87.21,0.15,2023-02-24 02:45:00,92.09,0.09,2023-02-24 01:45:00,95.19,0.05,2023-02-24 01:30:00,222
2023-02-25,92.97,0.08,2023-02-25 19:30:00,96.84,0.03,2023-02-25 19:00:00,99.54,0.0,2023-02-25 17:45:00,222
2023-02-26,93.48,0.07,2023-02-26 18:45:00,98.17,0.02,2023-02-26 17:45:00,98.48,0.02,2023-02-26 17:00:00,222
2023-02-27,88.8,0.13,2023-02-27 14:30:00,92.91,0.08,2023-02-27 13:30:00,96.14,0.04,2023-02-27 13:15:00,222
2023-02-28,91.5,0.09,2023-02-28 19:15:00,93.01,0.08,2023-02-28 19:00:00,94.54,0.06,2023-02-28 18:00:00,222
2023-03-01,95.5,0.05,2023-03-01 18:00:00,97.03,0.03,2023-03-01 17:30:00,98.19,0.02,2023-03-01 16:45:00,222
2023-03-02,86.74,0.15,2023-03-02 18:30:00,91.08,0.1,2023-03-02 18:00:00,93.84,0.07,2023-03-02 18:00:00,222
2023-03-03,94.32,0.06,2023-03-03 18:15:00,95.92,0.04,2023-03-03 18:30:00,98.02,0.02,2023-03-03 18:00:00,222
2023-03-04,91.75,0.09,2023-03-04 19:15:00,94.51,0.06,2023-03-04 18:30:00,96.37,0.04,2023-03-04 18:30:00,222
2023-03-05,91.46,0.09,2023-03-05 06:30:00,94.19,0.06,2023-03-05 17:30:00,96.51,0.04,2023-03-05 17:15:00,222
2023-03-06,90.11,0.11,2023-03-06 18:30:00,92.32,0.08,2023-03-06 17:30:00,94.95,0.05,2023-03-06 17:00:00,222
2023-03-07,95.33,0.05,2023-03-07 18:30:00,98.09,0.02,2023-03-07 17:30:00,99.28,0.01,2023-03-07 17:00:00,222
2023-03-08,83.16,0.2,2023-03-08 17:30:00,87.52,0.14,2023-03-08 16:45:00,87.46,0.14,2023-03-08 17:00:00,222
2023-03-09,86.11,0.16,2023-03-09 18:30:00,88.91,0.13,2023-03-09 18:15:00,90.1,0.11,2023-03-09 18:00:00,222
2023-03-10,83.54,0.2,2023-03-10 02:15:00,89.29,0.12,2023-03-10 18:30:00,90.95,0.1,2023-03-10 17:45:00,222
2023-03-11,93.48,0.07,2023-03-11 19:15:00,94.63,0.06,2023-03-11 19:00:00,99.51,0.0,2023-03-11 18:45:00,222
2023-03-12,95.54,0.05,2023-03-12 19:30:00,97.2,0.03,2023-03-12 18:45:00,97.8,0.02,2023-03-12 17:15:00,222
2023-03-13,90.95,0.1,2023-03-13 18:45:00,94.19,0.06,2023-03-13 18:45:00,97.64,0.02,2023-03-13 17:45:00,222
2023-03-14,87.75,0.14,2023-03-14 17:45:00,90.28,0.11,2023-03-14 17:45:00,92.72,0.08,2023-03-14 17:30:00,222
2023-03-15,91.96,0.09,2023-03-15 18:45:00,96.15,0.04,2023-03-15 17:45:00,96.17,0.04,2023-03-15 17:00:00,222
2023-03-16,78.07,0.28,2023-03-16 18:15:00,85.94,0.17,2023-03-16 18:15:00,91.81,0.09,2023-03-16 17:30:00,222
2023-03-17,84.26,0.19,2023-03-17 19:15:00,87.82,0.14,2023-03-17 18:15:00,90.56,0.11,2023-03-17 17:15:00,222
2023-03-18,90.61,0.1,2023-03-18 18:45:00,96.04,0.04,2023-03-18 19:00:00,98.55,0.01,2023-03-18 18:15:00,222
2023-03-19,95.54,0.05,2023-03-19 18:15:00,96.04,0.04,2023-03-19 17:15:00,96.55,0.04,2023-03-19 17:15:00,222
2023-03-20,90.82,0.1,2023-03-20 18:00:00,91.94,0.09,2023-03-20 17:00:00,93.46,0.07,2023-03-20 17:00:00,222
2023-03-21,93.1,0.07,2023-03-21 19:00:00,94.63,0.06,2023-03-21 18:15:00,95.72,0.05,2023-03-21 17:00:00,222
2023-03-22,93.9,0.07,2023-03-22 08:15:00,97.45,0.03,2023-03-22 07:45:00,98.72,0.01,2023-03-22 17:15:00,222
2023-03-23,73.95,0.36,2023-03-23 18:30:00,83.25,0.2,2023-03-23 18:00:00,86.84,0.15,2023-03-23 17:15:00,222
2023-03-24,91.71,0.09,2023-03-24 18:30:00,92.53,0.08,2023-03-24 17:45:00,95.59,0.05,2023-03-24 17:15:00,222
2023-03-25,94.19,0.06,2023-03-25 19:15:00,95.66,0.05,2023-03-25 18:30:00,96.13,0.04,2023-03-25 17:30:00,222
2023-03-26,97.64,0.02,2023-03-26 18:30:00,98.48,0.02,2023-03-26 17:30:00,99.87,0.0,2023-03-26 16:45:00,222
2023-03-27,84.3,0.19,2023-03-27 01:00:00,91.96,0.09,2023-03-27 01:30:00,95.22,0.05,2023-03-27 01:30:00,222
2023-03-28,88.17,0.14,2023-03-28 17:00:00,93.62,0.07,2023-03-28 17:00:00,96.31,0.04,2023-03-28 16:30:00,222
2023-03-29,95.37,0.05,2023-03-29 16:30:00,97.01,0.03,2023-03-29 15:30:00,98.79,0.01,2023-03-29 14:30:00,222
2023-03-30,95.62,0.05,2023-03-30 08:00:00,96.49,0.04,2023-03-30 16:00:00,97.4,0.03,2023-03-30 16:15:00,222
2023-03-31,87.71,0.14,2023-03-31 02:30:00,96.61,0.04,2023-03-31 02:45:00,97.25,0.03,2023-03-31 15:30:00,222
2023-04-01,92.85,0.08,2023-04-01 19:15:00,95.33,0.05,2023-04-01 18:15:00,97.99,0.02,2023-04-01 17:30:00,222
2023-04-02,96.93,0.03,2023-04-02 18:00:00,98.0,0.02,2023-04-02 17:00:00,99.42,0.01,2023-04-02 16:15:00,222
2023-04-03,95.92,0.04,2023-04-03 18:15:00,98.4,0.02,2023-04-03 03:15:00,100.72,-0.01,2023-04-03 16:45:00,222
2023-04-04,91.37,0.1,2023-04-04 00:45:00,94.84,0.05,2023-04-04 14:45:00,95.82,0.04,2023-04-04 15:00:00,222
2023-04-05,96.63,0.04,2023-04-05 18:45:00,98.72,0.01,2023-04-05 17:45:00,99.1,0.01,2023-04-05 17:00:00,222
2023-04-06,90.32,0.11,2023-04-06 04:00:00,95.54,0.05,2023-04-06 17:30:00,97.5,0.03,2023-04-06 17:30:00,222
2023-04-07,64.86,0.55,2023-04-07 18:15:00,79.02,0.27,2023-04-07 17:45:00,85.58,0.17,2023-04-07 17:45:00,222
2023-04-08,98.19,0.02,2023-04-08 04:30:00,101.94,-0.02,2023-04-08 18:45:00,103.91,-0.04,2023-04-08 17:45:00,222
2023-04-09,96.25,0.04,2023-04-09 17:45:00,96.53,0.04,2023-04-09 17:45:00,98.96,0.01,2023-04-09 17:15:00,222
2023-04-10,94.74,0.06,2023-04-10 17:30:00,97.79,0.02,2023-04-10 17:30:00,100.03,-0.0,2023-04-10 17:30:00,222
2023-04-11,90.49,0.11,2023-04-11 06:00:00,93.92,0.07,2023-04-11 17:45:00,95.31,0.05,2023-04-11 17:45:00,222
2023-04-12,93.35,0.07,2023-04-12 18:45:00,98.27,0.02,2023-04-12 07:30:00,99.57,0.0,2023-04-12 07:15:00,222
2023-04-13,94.65,0.06,2023-04-13 19:00:00,98.06,0.02,2023-04-13 17:45:00,98.79,0.01,2023-04-13 17:15:00,222
2023-04-14,90.07,0.11,2023-04-14 17:15:00,92.17,0.09,2023-04-14 16:15:00,92.83,0.08,2023-04-14 15:30:00,222
2023-04-15,95.08,0.05,2023-04-15 02:15:00,96.82,0.03,2023-04-15 17:30:00,98.01,0.02,2023-04-15 02:15:00,222
2023-04-16,92.0,0.09,2023-04-16 17:30:00,94.93,0.05,2023-04-16 17:45:00,96.73,0.03,2023-04-16 16:45:00,222
2023-04-17,97.01,0.03,2023-04-17 17:30:00,97.01,0.03,2023-04-17 17:30:00,99.73,0.0,2023-04-17 17:15:00,222
2023-04-18,94.74,0.06,2023-04-18 18:15:00,97.01,0.03,2023-04-18 18:30:00,98.01,0.02,2023-04-18 16:45:00,222
2023-04-19,95.75,0.04,2023-04-19 18:15:00,97.41,0.03,2023-04-19 17:30:00,97.99,0.02,2023-04-19 16:15:00,222
2023-04-20,94.53,0.06,2023-04-20 19:00:00,96.72,0.03,2023-04-20 17:30:00,97.31,0.03,2023-04-20 17:30:00,222
2023-04-21,96.21,0.04,2023-04-21 18:15:00,97.39,0.03,2023-04-21 17:45:00,99.71,0.0,2023-04-21 16:45:00,222
2023-04-22,97.47,0.03,2023-04-22 18:45:00,101.26,-0.01,2023-04-22 17:45:00,102.17,-0.02,2023-04-22 17:30:00,222
2023-04-23,42.85,1.35,2023-04-23 18:15:00,72.41,0.38,2023-04-23 18:00:00,82.56,0.21,2023-04-23 16:30:00,222
2023-04-24,84.47,0.19,2023-04-24 16:15:00,91.25,0.1,2023-04-24 16:30:00,94.36,0.06,2023-04-24 16:15:00,222
2023-04-25,99.41,0.01,2023-04-25 03:45:00,100.0,0.0,2023-04-25 01:00:00,101.43,-0.01,2023-04-25 01:00:00,222
2023-04-26,94.74,0.06,2023-04-26 18:00:00,97.05,0.03,2023-04-26 17:30:00,98.84,0.01,2023-04-26 17:00:00,222
2023-04-27,94.15,0.06,2023-04-27 04:45:00,98.09,0.02,2023-04-27 18:15:00,99.02,0.01,2023-04-27 17:45:00,222
2023-04-28,90.78,0.1,2023-04-28 03:15:00,96.53,0.04,2023-04-28 03:00:00,99.02,0.01,2023-04-28 03:00:00,222
2023-04-29,92.97,0.08,2023-04-29 02:30:00,100.02,-0.0,2023-04-29 01:30:00,101.61,-0.02,2023-04-29 00:30:00,222
2023-04-30,88.64,0.13,2023-04-30 04:30:00,101.75,-0.02,2023-04-30 04:30:00,104.22,-0.04,2023-04-30 04:30:00,222
2023-05-01,93.18,0.07,2023-05-01 01:00:00,101.98,-0.02,2023-05-01 00:00:00,105.08,-0.05,2023-05-01 01:15:00,222
