date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.36,-0.04,2023-01-01 04:15:00,113.02,-0.12,2023-01-01 06:30:00,117.03,-0.15,2023-01-01 15:45:00,80
2023-01-02,107.84,-0.07,2023-01-02 00:45:00,114.41,-0.13,2023-01-02 02:15:00,113.2,-0.12,2023-01-02 00:45:00,80
2023-01-03,104.99,-0.05,2023-01-03 02:00:00,114.68,-0.13,2023-01-03 02:00:00,117.8,-0.15,2023-01-03 17:15:00,80
2023-01-04,104.78,-0.05,2023-01-04 00:15:00,110.3,-0.09,2023-01-04 00:30:00,111.3,-0.1,2023-01-04 00:00:00,80
2023-01-05,99.92,0.0,2023-01-05 02:00:00,112.6,-0.11,2023-01-05 02:00:00,115.42,-0.13,2023-01-05 01:30:00,80
2023-01-06,119.04,-0.16,2023-01-06 02:45:00,120.87,-0.17,2023-01-06 17:00:00,121.64,-0.18,2023-01-06 17:00:00,80
2023-01-07,114.93,-0.13,2023-01-07 17:30:00,118.65,-0.16,2023-01-07 17:30:00,119.57,-0.16,2023-01-07 17:00:00,80
2023-01-08,104.15,-0.04,2023-01-08 04:45:00,114.97,-0.13,2023-01-08 17:30:00,117.55,-0.15,2023-01-08 17:15:00,80
2023-01-09,109.9,-0.09,2023-01-09 18:00:00,112.08,-0.11,2023-01-09 17:30:00,115.13,-0.13,2023-01-09 16:00:00,80
2023-01-10,111.45,-0.1,2023-01-10 19:00:00,113.82,-0.12,2023-01-10 18:15:00,116.14,-0.14,2023-01-10 17:00:00,80
2023-01-11,113.0,-0.12,2023-01-11 06:30:00,114.53,-0.13,2023-01-11 06:30:00,116.48,-0.14,2023-01-11 05:30:00,80
2023-01-12,109.35,-0.09,2023-01-12 01:00:00,115.56,-0.14,2023-01-12 06:15:00,117.99,-0.15,2023-01-12 06:15:00,80
2023-01-13,113.38,-0.12,2023-01-13 07:15:00,117.53,-0.15,2023-01-13 06:30:00,120.12,-0.17,2023-01-13 06:00:00,80
2023-01-14,109.65,-0.09,2023-01-14 18:00:00,110.19,-0.09,2023-01-14 17:45:00,112.0,-0.11,2023-01-14 17:00:00,80
2023-01-15,105.03,-0.05,2023-01-15 02:00:00,110.13,-0.09,2023-01-15 02:00:00,116.96,-0.15,2023-01-15 01:45:00,80
2023-01-16,107.21,-0.07,2023-01-16 01:45:00,110.11,-0.09,2023-01-16 01:15:00,115.16,-0.13,2023-01-16 01:15:00,80
2023-01-17,111.37,-0.1,2023-01-17 06:30:00,113.42,-0.12,2023-01-17 06:30:00,116.69,-0.14,2023-01-17 16:15:00,80
2023-01-18,110.91,-0.1,2023-01-18 02:30:00,117.89,-0.15,2023-01-18 21:45:00,118.13,-0.15,2023-01-18 17:45:00,80
2023-01-19,105.91,-0.06,2023-01-19 15:45:00,113.57,-0.12,2023-01-19 16:00:00,113.39,-0.12,2023-01-19 16:00:00,80
2023-01-20,109.06,-0.08,2023-01-20 01:45:00,114.74,-0.13,2023-01-20 06:30:00,116.25,-0.14,2023-01-20 04:30:00,80
2023-01-21,114.3,-0.13,2023-01-21 03:15:00,115.1,-0.13,2023-01-21 02:30:00,118.79,-0.16,2023-01-21 02:00:00,80
2023-01-22,100.0,0.0,2023-01-22 03:30:00,107.28,-0.07,2023-01-22 03:30:00,113.44,-0.12,2023-01-22 03:30:00,80
