date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.16,2.91,2023-01-01 12:00:00,74.19,0.8,2023-01-01 11:30:00,86.14,0.37,2023-01-01 10:15:00,32
2023-01-02,60.15,1.52,2023-01-02 15:15:00,65.57,1.21,2023-01-02 14:15:00,71.93,0.9,2023-01-02 14:15:00,32
2023-01-03,67.53,1.11,2023-01-03 12:00:00,71.89,0.9,2023-01-03 11:45:00,76.95,0.69,2023-01-03 11:00:00,32
2023-01-04,63.89,1.3,2023-01-04 10:00:00,72.41,0.88,2023-01-04 09:15:00,74.71,0.78,2023-01-04 09:15:00,32
2023-01-05,55.84,1.82,2023-01-05 12:15:00,60.34,1.51,2023-01-05 12:00:00,67.08,1.13,2023-01-05 10:45:00,32
2023-01-06,57.95,1.67,2023-01-06 18:15:00,63.31,1.33,2023-01-06 11:00:00,72.06,0.89,2023-01-06 11:00:00,32
2023-01-07,59.2,1.58,2023-01-07 19:30:00,73.04,0.85,2023-01-07 07:30:00,78.32,0.64,2023-01-07 18:15:00,32
2023-01-08,74.9,0.77,2023-01-08 19:30:00,83.72,0.45,2023-01-08 12:00:00,88.15,0.31,2023-01-08 10:30:00,32
2023-01-09,52.49,2.08,2023-01-09 15:30:00,61.78,1.42,2023-01-09 15:00:00,67.15,1.12,2023-01-09 13:45:00,32
2023-01-10,71.93,0.9,2023-01-10 14:45:00,81.94,0.51,2023-01-10 14:00:00,90.52,0.24,2023-01-10 13:45:00,32
2023-01-11,54.69,1.9,2023-01-11 06:15:00,69.59,1.0,2023-01-11 12:30:00,72.35,0.88,2023-01-11 12:30:00,32
2023-01-12,44.44,2.87,2023-01-12 12:45:00,55.6,1.84,2023-01-12 11:45:00,64.43,1.27,2023-01-12 11:00:00,32
2023-01-13,64.27,1.28,2023-01-13 19:00:00,76.63,0.7,2023-01-13 10:45:00,80.4,0.56,2023-01-13 10:00:00,32
2023-01-14,74.81,0.77,2023-01-14 16:45:00,82.85,0.48,2023-01-14 10:30:00,88.25,0.31,2023-01-14 15:30:00,32
2023-01-15,69.73,1.0,2023-01-15 13:00:00,74.86,0.77,2023-01-15 13:00:00,80.75,0.55,2023-01-15 13:00:00,32
2023-01-16,54.21,1.94,2023-01-16 07:15:00,76.92,0.69,2023-01-16 06:15:00,79.41,0.6,2023-01-16 18:30:00,32
2023-01-17,62.16,1.4,2023-01-17 10:45:00,66.43,1.16,2023-01-17 10:45:00,68.23,1.07,2023-01-17 10:45:00,32
2023-01-18,68.58,1.05,2023-01-18 20:00:00,74.9,0.77,2023-01-18 09:30:00,80.2,0.57,2023-01-18 09:00:00,32
2023-01-19,63.12,1.34,2023-01-19 17:15:00,76.92,0.69,2023-01-19 16:15:00,82.54,0.49,2023-01-19 12:15:00,32
2023-01-20,56.51,1.77,2023-01-20 21:45:00,71.41,0.92,2023-01-20 20:45:00,77.65,0.66,2023-01-20 20:30:00,32
2023-01-21,68.58,1.05,2023-01-21 13:00:00,80.12,0.57,2023-01-21 09:45:00,81.26,0.53,2023-01-21 09:15:00,32
2023-01-22,46.93,2.6,2023-01-22 15:45:00,59.29,1.58,2023-01-22 16:00:00,71.84,0.9,2023-01-22 15:30:00,32
2023-01-23,62.93,1.35,2023-01-23 21:45:00,71.65,0.91,2023-01-23 21:00:00,77.52,0.67,2023-01-23 20:30:00,32
2023-01-24,52.2,2.1,2023-01-24 13:00:00,58.0,1.66,2023-01-24 12:00:00,67.82,1.09,2023-01-24 11:00:00,32
2023-01-25,61.78,1.42,2023-01-25 14:30:00,65.04,1.24,2023-01-25 14:30:00,70.85,0.95,2023-01-25 14:30:00,32
2023-01-26,55.56,1.84,2023-01-26 14:30:00,68.53,1.06,2023-01-26 13:30:00,69.28,1.02,2023-01-26 12:45:00,32
2023-01-27,61.02,1.47,2023-01-27 21:30:00,73.18,0.84,2023-01-27 21:15:00,77.91,0.65,2023-01-27 09:30:00,32
2023-01-28,65.61,1.2,2023-01-28 17:30:00,75.86,0.73,2023-01-28 17:15:00,81.58,0.52,2023-01-28 16:45:00,32
2023-01-29,70.88,0.94,2023-01-29 18:45:00,81.32,0.53,2023-01-29 04:15:00,91.38,0.22,2023-01-29 18:45:00,32
2023-01-30,44.35,2.88,2023-01-30 12:00:00,68.77,1.04,2023-01-30 12:00:00,70.34,0.97,2023-01-30 12:00:00,32
2023-01-31,51.44,2.17,2023-01-31 00:30:00,70.55,0.96,2023-01-31 10:30:00,78.26,0.64,2023-01-31 10:30:00,32
2023-02-01,56.32,1.78,2023-02-01 14:45:00,74.95,0.77,2023-02-01 14:00:00,72.73,0.86,2023-02-01 12:45:00,32
2023-02-02,63.7,1.31,2023-02-02 05:45:00,72.51,0.87,2023-02-02 13:45:00,81.51,0.52,2023-02-02 12:45:00,32
2023-02-03,58.81,1.61,2023-02-03 21:00:00,69.88,0.99,2023-02-03 17:45:00,74.27,0.8,2023-02-03 10:15:00,32
2023-02-04,71.17,0.93,2023-02-04 03:00:00,78.93,0.61,2023-02-04 14:30:00,79.6,0.59,2023-02-04 14:30:00,32
2023-02-05,61.49,1.44,2023-02-05 15:15:00,81.27,0.53,2023-02-05 14:45:00,79.41,0.6,2023-02-05 13:15:00,32
2023-02-06,50.77,2.23,2023-02-06 19:30:00,63.36,1.33,2023-02-06 10:15:00,69.44,1.01,2023-02-06 09:15:00,32
2023-02-07,67.15,1.12,2023-02-07 01:00:00,80.12,0.57,2023-02-07 20:45:00,86.4,0.36,2023-02-07 00:45:00,32
2023-02-08,60.15,1.52,2023-02-08 12:00:00,61.64,1.43,2023-02-08 11:15:00,67.98,1.08,2023-02-08 11:30:00,32
2023-02-09,62.26,1.39,2023-02-09 18:45:00,67.67,1.1,2023-02-09 09:15:00,73.79,0.82,2023-02-09 08:15:00,32
2023-02-10,54.6,1.91,2023-02-10 12:15:00,63.46,1.32,2023-02-10 11:15:00,70.88,0.94,2023-02-10 10:30:00,32
2023-02-11,67.24,1.12,2023-02-11 16:15:00,76.05,0.72,2023-02-11 16:30:00,81.42,0.52,2023-02-11 15:45:00,32
2023-02-12,70.11,0.98,2023-02-12 08:30:00,80.22,0.57,2023-02-12 10:30:00,87.87,0.32,2023-02-12 11:45:00,32
2023-02-13,60.15,1.52,2023-02-13 15:15:00,68.3,1.07,2023-02-13 14:15:00,72.61,0.87,2023-02-13 13:15:00,32
2023-02-14,66.19,1.17,2023-02-14 12:45:00,69.97,0.99,2023-02-14 12:30:00,79.12,0.61,2023-02-14 12:30:00,32
2023-02-15,43.87,2.94,2023-02-15 14:15:00,51.68,2.15,2023-02-15 13:15:00,60.95,1.47,2023-02-15 13:00:00,32
2023-02-16,61.49,1.44,2023-02-16 07:30:00,77.16,0.68,2023-02-16 11:00:00,81.8,0.51,2023-02-16 10:45:00,32
2023-02-17,53.93,1.96,2023-02-17 13:00:00,69.78,1.0,2023-02-17 11:45:00,72.13,0.89,2023-02-17 11:00:00,32
2023-02-18,59.77,1.55,2023-02-18 13:30:00,76.87,0.69,2023-02-18 13:15:00,76.76,0.7,2023-02-18 11:30:00,32
2023-02-19,66.67,1.15,2023-02-19 17:15:00,80.8,0.55,2023-02-19 14:30:00,83.43,0.46,2023-02-19 15:15:00,32
2023-02-20,50.48,2.26,2023-02-20 13:15:00,54.17,1.95,2023-02-20 11:30:00,57.57,1.69,2023-02-20 11:30:00,32
2023-02-21,52.59,2.07,2023-02-21 16:45:00,73.37,0.83,2023-02-21 15:45:00,79.63,0.59,2023-02-21 14:45:00,32
2023-02-22,50.0,2.3,2023-02-22 07:30:00,56.66,1.76,2023-02-22 07:00:00,68.07,1.08,2023-02-22 07:00:00,32
2023-02-23,36.59,3.98,2023-02-23 12:45:00,53.5,2.0,2023-02-23 12:45:00,58.91,1.6,2023-02-23 12:45:00,32
2023-02-24,52.01,2.12,2023-02-24 09:00:00,70.35,0.97,2023-02-24 12:00:00,81.48,0.52,2023-02-24 12:15:00,32
2023-02-25,43.39,3.0,2023-02-25 12:15:00,64.94,1.24,2023-02-25 11:30:00,71.65,0.91,2023-02-25 12:15:00,32
2023-02-26,54.12,1.95,2023-02-26 13:15:00,68.68,1.05,2023-02-26 13:00:00,76.6,0.7,2023-02-26 11:45:00,32
2023-02-27,62.55,1.38,2023-02-27 06:30:00,75.57,0.74,2023-02-27 06:30:00,75.29,0.75,2023-02-27 15:00:00,32
2023-02-28,66.09,1.18,2023-02-28 10:45:00,79.21,0.6,2023-02-28 09:30:00,82.44,0.49,2023-02-28 09:15:00,32
2023-03-01,67.91,1.09,2023-03-01 14:00:00,68.97,1.03,2023-03-01 14:00:00,78.67,0.62,2023-03-01 13:00:00,32
2023-03-02,58.62,1.62,2023-03-02 11:45:00,76.25,0.72,2023-03-02 07:00:00,85.15,0.4,2023-03-02 06:00:00,32
2023-03-03,54.89,1.89,2023-03-03 10:45:00,71.65,0.91,2023-03-03 09:45:00,75.29,0.75,2023-03-03 08:45:00,32
2023-03-04,74.62,0.78,2023-03-04 22:15:00,84.48,0.42,2023-03-04 02:30:00,86.94,0.35,2023-03-04 02:00:00,32
