date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.15,0.14,2023-01-01 19:45:00,96.88,0.05,2023-01-01 06:15:00,101.16,-0.02,2023-01-01 06:00:00,34
2023-01-02,74.58,0.57,2023-01-02 10:15:00,81.49,0.38,2023-01-02 10:30:00,84.33,0.31,2023-01-02 10:15:00,34
2023-01-03,74.65,0.57,2023-01-03 12:00:00,84.93,0.3,2023-01-03 17:15:00,90.76,0.17,2023-01-03 17:15:00,34
2023-01-04,69.31,0.74,2023-01-04 17:45:00,82.67,0.35,2023-01-04 11:00:00,87.96,0.23,2023-01-04 11:45:00,34
2023-01-05,65.49,0.88,2023-01-05 12:15:00,76.42,0.51,2023-01-05 11:45:00,82.22,0.36,2023-01-05 10:45:00,34
2023-01-06,69.79,0.72,2023-01-06 15:30:00,71.32,0.67,2023-01-06 14:15:00,75.79,0.53,2023-01-06 13:30:00,34
2023-01-07,67.5,0.8,2023-01-07 16:30:00,81.67,0.37,2023-01-07 16:00:00,85.95,0.27,2023-01-07 14:45:00,34
2023-01-08,88.19,0.22,2023-01-08 09:15:00,91.98,0.15,2023-01-08 14:45:00,94.54,0.1,2023-01-08 14:30:00,34
2023-01-09,65.21,0.89,2023-01-09 17:00:00,71.67,0.66,2023-01-09 17:00:00,79.84,0.42,2023-01-09 17:30:00,34
2023-01-10,66.81,0.83,2023-01-10 15:15:00,69.27,0.74,2023-01-10 15:15:00,74.28,0.58,2023-01-10 13:15:00,34
2023-01-11,69.1,0.75,2023-01-11 13:30:00,80.35,0.41,2023-01-11 12:15:00,82.57,0.35,2023-01-11 11:15:00,34
2023-01-12,70.21,0.71,2023-01-12 13:45:00,76.42,0.51,2023-01-12 12:45:00,81.64,0.37,2023-01-12 11:45:00,34
2023-01-13,76.32,0.52,2023-01-13 10:45:00,81.7,0.37,2023-01-13 10:15:00,85.35,0.29,2023-01-13 08:45:00,34
2023-01-14,55.14,1.36,2023-01-14 12:30:00,66.18,0.85,2023-01-14 12:15:00,77.92,0.47,2023-01-14 11:15:00,34
2023-01-15,82.29,0.36,2023-01-15 15:15:00,91.11,0.16,2023-01-15 15:30:00,94.54,0.1,2023-01-15 15:30:00,34
2023-01-16,55.69,1.33,2023-01-16 06:45:00,68.23,0.78,2023-01-16 06:45:00,70.3,0.7,2023-01-16 12:00:00,34
2023-01-17,65.42,0.88,2023-01-17 14:15:00,69.83,0.72,2023-01-17 14:15:00,73.29,0.61,2023-01-17 14:15:00,34
2023-01-18,66.53,0.84,2023-01-18 07:30:00,71.67,0.66,2023-01-18 12:15:00,76.5,0.51,2023-01-18 12:00:00,34
2023-01-19,59.65,1.13,2023-01-19 17:45:00,73.02,0.62,2023-01-19 17:00:00,78.22,0.46,2023-01-19 15:45:00,34
2023-01-20,67.85,0.79,2023-01-20 15:45:00,78.92,0.45,2023-01-20 14:30:00,82.87,0.34,2023-01-20 17:45:00,34
2023-01-21,78.13,0.47,2023-01-21 15:00:00,84.44,0.31,2023-01-21 13:45:00,88.26,0.22,2023-01-21 12:30:00,34
2023-01-22,88.68,0.21,2023-01-22 13:30:00,93.92,0.11,2023-01-22 08:00:00,99.65,0.01,2023-01-22 07:00:00,34
2023-01-23,77.36,0.49,2023-01-23 16:45:00,84.79,0.3,2023-01-23 12:00:00,86.94,0.25,2023-01-23 11:45:00,34
2023-01-24,70.83,0.69,2023-01-24 16:30:00,85.52,0.28,2023-01-24 07:00:00,87.5,0.24,2023-01-24 07:45:00,34
2023-01-25,74.65,0.57,2023-01-25 08:00:00,82.22,0.36,2023-01-25 17:15:00,88.8,0.21,2023-01-25 06:30:00,34
2023-01-26,81.04,0.39,2023-01-26 08:00:00,83.09,0.34,2023-01-26 07:00:00,87.25,0.24,2023-01-26 07:30:00,34
2023-01-27,79.51,0.43,2023-01-27 15:30:00,89.03,0.21,2023-01-27 15:30:00,91.81,0.15,2023-01-27 15:30:00,34
2023-01-28,67.01,0.82,2023-01-28 12:30:00,82.08,0.36,2023-01-28 12:30:00,83.45,0.33,2023-01-28 15:30:00,34
2023-01-29,83.19,0.34,2023-01-29 09:15:00,93.54,0.12,2023-01-29 09:15:00,96.04,0.07,2023-01-29 09:15:00,34
2023-01-30,78.82,0.45,2023-01-30 07:30:00,81.91,0.37,2023-01-30 07:30:00,85.97,0.27,2023-01-30 07:00:00,34
2023-01-31,74.03,0.58,2023-01-31 14:30:00,84.24,0.31,2023-01-31 14:30:00,88.8,0.21,2023-01-31 14:30:00,34
2023-02-01,80.97,0.39,2023-02-01 07:15:00,88.4,0.22,2023-02-01 07:00:00,93.63,0.11,2023-02-01 11:00:00,34
2023-02-02,80.62,0.4,2023-02-02 07:45:00,85.8,0.28,2023-02-02 07:15:00,89.0,0.21,2023-02-02 07:00:00,34
2023-02-03,83.82,0.32,2023-02-03 18:00:00,91.6,0.15,2023-02-03 10:15:00,93.82,0.11,2023-02-03 09:15:00,34
2023-02-04,82.99,0.34,2023-02-04 17:45:00,90.63,0.17,2023-02-04 17:00:00,94.75,0.09,2023-02-04 16:00:00,34
2023-02-05,88.19,0.22,2023-02-05 21:30:00,92.08,0.14,2023-02-05 20:45:00,97.71,0.04,2023-02-05 11:30:00,34
2023-02-06,78.19,0.46,2023-02-06 15:15:00,82.71,0.35,2023-02-06 14:15:00,93.52,0.12,2023-02-06 14:30:00,34
2023-02-07,80.42,0.41,2023-02-07 16:00:00,85.21,0.29,2023-02-07 07:30:00,89.14,0.2,2023-02-07 07:30:00,34
