date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.35,2023-01-01 03:45:00,89.86,0.16,2023-01-01 04:15:00,90.74,0.15,2023-01-01 03:45:00,22
2023-01-02,82.61,0.31,2023-01-02 11:00:00,90.79,0.15,2023-01-02 08:00:00,91.63,0.13,2023-01-02 09:00:00,22
2023-01-03,70.53,0.61,2023-01-03 07:30:00,84.12,0.27,2023-01-03 06:45:00,91.77,0.13,2023-01-03 07:30:00,22
2023-01-04,74.15,0.51,2023-01-04 21:30:00,81.7,0.32,2023-01-04 12:00:00,83.33,0.29,2023-01-04 11:30:00,22
2023-01-05,76.09,0.46,2023-01-05 15:00:00,84.63,0.26,2023-01-05 08:00:00,85.0,0.26,2023-01-05 07:00:00,22
2023-01-06,66.85,0.72,2023-01-06 20:15:00,88.92,0.18,2023-01-06 19:15:00,93.18,0.11,2023-01-06 20:30:00,22
2023-01-07,72.4,0.55,2023-01-07 22:00:00,80.53,0.35,2023-01-07 21:15:00,88.65,0.19,2023-01-07 20:00:00,22
2023-01-08,69.5,0.64,2023-01-08 14:15:00,79.56,0.37,2023-01-08 13:45:00,83.74,0.28,2023-01-08 14:00:00,22
2023-01-09,66.24,0.74,2023-01-09 18:15:00,76.75,0.44,2023-01-09 07:30:00,81.64,0.33,2023-01-09 06:00:00,22
2023-01-10,39.86,2.19,2023-01-10 07:30:00,64.37,0.8,2023-01-10 07:30:00,74.19,0.5,2023-01-10 07:30:00,22
2023-01-11,67.27,0.71,2023-01-11 07:30:00,80.28,0.36,2023-01-11 06:30:00,82.49,0.31,2023-01-11 05:45:00,22
2023-01-12,50.3,1.43,2023-01-12 07:45:00,69.26,0.64,2023-01-12 07:00:00,76.89,0.44,2023-01-12 07:00:00,22
2023-01-13,74.4,0.5,2023-01-13 20:00:00,80.95,0.34,2023-01-13 20:15:00,88.04,0.2,2023-01-13 19:15:00,22
2023-01-14,81.34,0.33,2023-01-14 01:45:00,86.02,0.24,2023-01-14 01:45:00,90.68,0.15,2023-01-14 01:30:00,22
2023-01-15,73.55,0.52,2023-01-15 21:45:00,86.78,0.22,2023-01-15 08:45:00,88.35,0.19,2023-01-15 09:15:00,22
2023-01-16,38.29,2.34,2023-01-16 07:45:00,61.08,0.92,2023-01-16 07:15:00,70.15,0.62,2023-01-16 05:45:00,22
2023-01-17,30.5,3.3,2023-01-17 07:45:00,45.83,1.71,2023-01-17 07:15:00,60.63,0.94,2023-01-17 06:30:00,22
2023-01-18,72.4,0.55,2023-01-18 07:30:00,80.31,0.36,2023-01-18 07:00:00,83.19,0.29,2023-01-18 06:45:00,22
2023-01-19,74.76,0.49,2023-01-19 18:00:00,90.7,0.15,2023-01-19 14:15:00,93.02,0.11,2023-01-19 13:30:00,22
2023-01-20,53.99,1.24,2023-01-20 05:00:00,76.99,0.43,2023-01-20 04:00:00,85.39,0.25,2023-01-20 03:00:00,22
2023-01-21,75.36,0.47,2023-01-21 01:45:00,86.99,0.22,2023-01-21 15:15:00,88.45,0.19,2023-01-21 15:15:00,22
2023-01-22,79.65,0.37,2023-01-22 11:45:00,86.56,0.22,2023-01-22 21:30:00,95.07,0.08,2023-01-22 10:15:00,22
2023-01-23,44.75,1.79,2023-01-23 07:30:00,64.01,0.81,2023-01-23 06:45:00,74.34,0.5,2023-01-23 06:00:00,22
2023-01-24,27.6,3.8,2023-01-24 07:45:00,57.28,1.08,2023-01-24 07:30:00,73.23,0.53,2023-01-24 06:30:00,22
2023-01-25,77.48,0.42,2023-01-25 01:30:00,79.59,0.37,2023-01-25 00:30:00,86.21,0.23,2023-01-25 16:45:00,22
2023-01-26,36.59,2.51,2023-01-26 07:30:00,61.59,0.9,2023-01-26 06:45:00,72.28,0.56,2023-01-26 07:15:00,22
2023-01-27,78.44,0.4,2023-01-27 14:00:00,79.89,0.36,2023-01-27 14:00:00,88.83,0.18,2023-01-27 14:00:00,22
2023-01-28,86.9,0.22,2023-01-28 09:45:00,87.35,0.21,2023-01-28 15:30:00,89.27,0.17,2023-01-28 14:30:00,22
2023-01-29,79.71,0.37,2023-01-29 07:15:00,86.93,0.22,2023-01-29 07:30:00,90.78,0.15,2023-01-29 07:30:00,22
2023-01-30,61.47,0.91,2023-01-30 17:30:00,76.42,0.45,2023-01-30 17:15:00,78.93,0.39,2023-01-30 16:15:00,22
2023-01-31,77.66,0.42,2023-01-31 15:30:00,88.83,0.18,2023-01-31 14:45:00,92.89,0.11,2023-01-31 15:00:00,22
2023-02-01,57.49,1.07,2023-02-01 07:45:00,73.22,0.53,2023-02-01 06:30:00,79.39,0.38,2023-02-01 05:30:00,22
2023-02-02,76.09,0.46,2023-02-02 07:30:00,83.18,0.29,2023-02-02 06:30:00,87.38,0.21,2023-02-02 06:15:00,22
2023-02-03,72.4,0.55,2023-02-03 00:00:00,87.68,0.2,2023-02-03 20:15:00,90.76,0.15,2023-02-03 10:45:00,22
2023-02-04,77.23,0.43,2023-02-04 22:30:00,83.67,0.28,2023-02-04 03:45:00,90.2,0.16,2023-02-04 09:30:00,22
2023-02-05,62.14,0.88,2023-02-05 20:45:00,74.34,0.5,2023-02-05 20:00:00,83.07,0.3,2023-02-05 19:00:00,22
2023-02-06,38.83,2.28,2023-02-06 08:00:00,54.47,1.21,2023-02-06 07:15:00,69.26,0.64,2023-02-06 06:30:00,22
2023-02-07,76.57,0.44,2023-02-07 03:45:00,84.42,0.27,2023-02-07 02:45:00,87.32,0.21,2023-02-07 01:45:00,22
2023-02-08,47.77,1.58,2023-02-08 07:30:00,66.21,0.74,2023-02-08 07:00:00,72.6,0.55,2023-02-08 07:00:00,22
2023-02-09,26.93,3.93,2023-02-09 07:45:00,47.8,1.58,2023-02-09 07:15:00,58.55,1.03,2023-02-09 07:15:00,22
2023-02-10,74.88,0.49,2023-02-10 02:30:00,88.86,0.18,2023-02-10 04:30:00,89.61,0.17,2023-02-10 03:45:00,22
2023-02-11,68.06,0.68,2023-02-11 14:30:00,77.75,0.41,2023-02-11 13:30:00,81.78,0.32,2023-02-11 12:45:00,22
2023-02-12,70.83,0.6,2023-02-12 05:15:00,82.97,0.3,2023-02-12 05:00:00,88.55,0.19,2023-02-12 05:00:00,22
2023-02-13,39.86,2.19,2023-02-13 08:00:00,59.72,0.98,2023-02-13 07:15:00,72.3,0.56,2023-02-13 06:00:00,22
2023-02-14,35.63,2.62,2023-02-14 08:00:00,53.2,1.27,2023-02-14 07:15:00,66.28,0.74,2023-02-14 06:45:00,22
2023-02-15,62.14,0.88,2023-02-15 07:45:00,75.69,0.47,2023-02-15 22:00:00,82.25,0.31,2023-02-15 05:45:00,22
2023-02-16,50.66,1.41,2023-02-16 07:30:00,70.8,0.6,2023-02-16 06:45:00,82.17,0.31,2023-02-16 06:00:00,22
2023-02-17,65.46,0.76,2023-02-17 00:00:00,78.26,0.4,2023-02-17 02:15:00,78.2,0.4,2023-02-17 00:30:00,22
2023-02-18,61.84,0.89,2023-02-18 02:00:00,71.59,0.58,2023-02-18 02:30:00,74.86,0.49,2023-02-18 01:30:00,22
2023-02-19,71.07,0.59,2023-02-19 07:45:00,79.47,0.37,2023-02-19 06:45:00,86.41,0.23,2023-02-19 03:15:00,22
2023-02-20,82.91,0.3,2023-02-20 01:00:00,90.94,0.14,2023-02-20 10:45:00,92.67,0.11,2023-02-20 07:00:00,22
2023-02-21,80.01,0.36,2023-02-21 19:30:00,85.57,0.24,2023-02-21 00:45:00,86.47,0.23,2023-02-21 00:45:00,22
2023-02-22,64.86,0.79,2023-02-22 03:30:00,81.31,0.33,2023-02-22 02:30:00,87.54,0.21,2023-02-22 01:45:00,22
