date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.72,0.21,2023-01-01 17:15:00,97.35,0.04,2023-01-01 16:15:00,100.1,-0.0,2023-01-01 21:00:00,79
2023-01-02,89.94,0.17,2023-01-02 15:45:00,96.02,0.06,2023-01-02 05:45:00,96.13,0.06,2023-01-02 05:30:00,79
2023-01-03,65.99,0.76,2023-01-03 07:45:00,76.33,0.46,2023-01-03 07:15:00,82.7,0.31,2023-01-03 06:30:00,79
2023-01-04,66.23,0.76,2023-01-04 07:45:00,80.03,0.37,2023-01-04 07:15:00,87.18,0.22,2023-01-04 07:30:00,79
2023-01-05,66.11,0.76,2023-01-05 08:00:00,73.21,0.54,2023-01-05 07:15:00,79.92,0.37,2023-01-05 07:00:00,79
2023-01-06,66.36,0.75,2023-01-06 07:45:00,76.98,0.44,2023-01-06 07:30:00,84.81,0.27,2023-01-06 07:30:00,79
2023-01-07,86.17,0.24,2023-01-07 18:00:00,90.71,0.15,2023-01-07 17:45:00,95.0,0.08,2023-01-07 16:45:00,79
2023-01-08,92.59,0.12,2023-01-08 16:45:00,94.91,0.08,2023-01-08 16:45:00,94.34,0.09,2023-01-08 16:45:00,79
2023-01-09,68.46,0.68,2023-01-09 07:45:00,74.66,0.5,2023-01-09 07:30:00,83.15,0.3,2023-01-09 07:30:00,79
2023-01-10,67.41,0.72,2023-01-10 07:45:00,74.17,0.52,2023-01-10 07:15:00,83.37,0.3,2023-01-10 06:30:00,79
2023-01-11,75.31,0.49,2023-01-11 07:45:00,84.51,0.27,2023-01-11 07:00:00,93.31,0.11,2023-01-11 07:00:00,79
2023-01-12,64.07,0.83,2023-01-12 07:45:00,74.57,0.51,2023-01-12 07:30:00,86.46,0.23,2023-01-12 07:30:00,79
2023-01-13,72.04,0.58,2023-01-13 07:45:00,78.12,0.42,2023-01-13 07:30:00,85.39,0.25,2023-01-13 06:30:00,79
2023-01-14,88.4,0.19,2023-01-14 19:00:00,94.26,0.09,2023-01-14 18:30:00,95.97,0.06,2023-01-14 17:30:00,79
2023-01-15,87.96,0.2,2023-01-15 19:30:00,94.44,0.09,2023-01-15 18:00:00,96.3,0.06,2023-01-15 18:00:00,79
2023-01-16,70.12,0.63,2023-01-16 07:45:00,77.75,0.42,2023-01-16 07:30:00,86.05,0.24,2023-01-16 06:30:00,79
2023-01-17,69.63,0.65,2023-01-17 07:45:00,74.72,0.5,2023-01-17 07:15:00,82.2,0.32,2023-01-17 06:45:00,79
2023-01-18,67.72,0.71,2023-01-18 08:00:00,71.57,0.59,2023-01-18 07:30:00,77.16,0.44,2023-01-18 06:45:00,79
2023-01-19,68.64,0.68,2023-01-19 07:30:00,82.5,0.31,2023-01-19 07:00:00,89.84,0.17,2023-01-19 06:45:00,79
2023-01-20,69.38,0.65,2023-01-20 07:30:00,78.77,0.4,2023-01-20 07:30:00,84.71,0.27,2023-01-20 06:30:00,79
2023-01-21,93.21,0.11,2023-01-21 21:15:00,100.77,-0.01,2023-01-21 18:30:00,102.06,-0.03,2023-01-21 18:45:00,79
2023-01-22,80.62,0.36,2023-01-22 12:15:00,88.46,0.19,2023-01-22 12:15:00,90.58,0.15,2023-01-22 11:45:00,79
2023-01-23,69.94,0.64,2023-01-23 07:45:00,77.9,0.42,2023-01-23 07:00:00,83.54,0.29,2023-01-23 06:30:00,79
2023-01-24,67.47,0.71,2023-01-24 07:45:00,77.19,0.44,2023-01-24 07:15:00,84.61,0.27,2023-01-24 07:30:00,79
2023-01-25,86.17,0.24,2023-01-25 07:30:00,95.37,0.07,2023-01-25 07:00:00,96.85,0.05,2023-01-25 15:15:00,79
