date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.56,0.14,2023-01-01 05:00:00,93.69,0.09,2023-01-01 04:30:00,95.8,0.06,2023-01-01 03:45:00,135
2023-01-02,92.22,0.11,2023-01-02 03:00:00,96.11,0.05,2023-01-02 02:00:00,95.19,0.07,2023-01-02 01:00:00,135
2023-01-03,90.5,0.14,2023-01-03 17:15:00,92.97,0.1,2023-01-03 16:30:00,95.46,0.06,2023-01-03 16:30:00,135
2023-01-04,89.89,0.15,2023-01-04 07:15:00,94.47,0.08,2023-01-04 07:15:00,96.3,0.05,2023-01-04 07:15:00,135
2023-01-05,88.61,0.17,2023-01-05 17:45:00,91.61,0.12,2023-01-05 07:45:00,93.7,0.09,2023-01-05 07:00:00,135
2023-01-06,86.33,0.21,2023-01-06 22:00:00,93.39,0.09,2023-01-06 22:00:00,95.33,0.07,2023-01-06 00:45:00,135
2023-01-07,84.44,0.25,2023-01-07 08:00:00,92.28,0.11,2023-01-07 17:30:00,93.44,0.09,2023-01-07 17:30:00,135
2023-01-08,79.17,0.35,2023-01-08 19:45:00,89.22,0.16,2023-01-08 18:45:00,92.67,0.11,2023-01-08 17:45:00,135
2023-01-09,84.0,0.25,2023-01-09 18:00:00,90.39,0.14,2023-01-09 17:30:00,95.59,0.06,2023-01-09 17:00:00,135
2023-01-10,88.56,0.17,2023-01-10 08:00:00,89.94,0.15,2023-01-10 07:15:00,92.15,0.11,2023-01-10 07:00:00,135
2023-01-11,91.22,0.13,2023-01-11 07:30:00,92.56,0.11,2023-01-11 07:15:00,94.35,0.08,2023-01-11 06:30:00,135
2023-01-12,86.61,0.21,2023-01-12 11:15:00,94.25,0.08,2023-01-12 07:45:00,95.87,0.06,2023-01-12 07:15:00,135
2023-01-13,86.22,0.21,2023-01-13 02:15:00,90.22,0.14,2023-01-13 18:15:00,93.15,0.1,2023-01-13 00:30:00,135
2023-01-14,83.39,0.27,2023-01-14 13:15:00,88.94,0.17,2023-01-14 17:30:00,89.5,0.16,2023-01-14 16:30:00,135
2023-01-15,82.5,0.28,2023-01-15 01:45:00,94.61,0.08,2023-01-15 14:30:00,99.33,0.01,2023-01-15 14:30:00,135
2023-01-16,81.28,0.31,2023-01-16 08:00:00,83.5,0.26,2023-01-16 08:15:00,84.91,0.24,2023-01-16 07:15:00,135
2023-01-17,87.5,0.19,2023-01-17 08:45:00,90.28,0.14,2023-01-17 07:45:00,92.09,0.11,2023-01-17 07:15:00,135
2023-01-18,86.72,0.2,2023-01-18 18:15:00,87.94,0.18,2023-01-18 17:15:00,89.11,0.16,2023-01-18 17:30:00,135
2023-01-19,81.83,0.3,2023-01-19 19:30:00,88.89,0.17,2023-01-19 18:30:00,89.91,0.15,2023-01-19 17:30:00,135
2023-01-20,76.83,0.4,2023-01-20 04:45:00,91.19,0.13,2023-01-20 04:00:00,94.98,0.07,2023-01-20 18:00:00,135
2023-01-21,83.44,0.26,2023-01-21 05:15:00,92.0,0.12,2023-01-21 04:00:00,93.74,0.09,2023-01-21 03:15:00,135
2023-01-22,86.67,0.21,2023-01-22 00:30:00,89.11,0.16,2023-01-22 00:30:00,92.74,0.1,2023-01-22 00:30:00,135
2023-01-23,84.72,0.24,2023-01-23 08:15:00,87.17,0.2,2023-01-23 07:30:00,88.72,0.17,2023-01-23 07:30:00,135
2023-01-24,85.28,0.23,2023-01-24 08:15:00,86.83,0.2,2023-01-24 08:00:00,88.81,0.17,2023-01-24 07:30:00,135
2023-01-25,88.5,0.17,2023-01-25 13:00:00,89.28,0.16,2023-01-25 07:30:00,92.06,0.12,2023-01-25 07:30:00,135
2023-01-26,87.28,0.19,2023-01-26 17:45:00,89.58,0.16,2023-01-26 17:30:00,90.46,0.14,2023-01-26 17:30:00,135
2023-01-27,82.11,0.29,2023-01-27 04:00:00,93.56,0.09,2023-01-27 03:15:00,97.2,0.04,2023-01-27 20:30:00,135
2023-01-28,91.5,0.12,2023-01-28 11:30:00,93.39,0.09,2023-01-28 01:45:00,95.59,0.06,2023-01-28 18:15:00,135
