date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 04:15:00,98.26,0.03,2023-01-01 09:15:00,98.84,0.02,2023-01-01 06:30:00,64
2023-01-02,84.03,0.32,2023-01-02 10:45:00,94.44,0.1,2023-01-02 13:00:00,92.89,0.13,2023-01-02 11:00:00,64
2023-01-03,87.29,0.24,2023-01-03 16:45:00,98.96,0.02,2023-01-03 19:15:00,100.0,0.0,2023-01-03 00:30:00,64
2023-01-04,93.06,0.12,2023-01-04 07:45:00,96.53,0.06,2023-01-04 07:45:00,100.0,0.0,2023-01-04 20:30:00,64
2023-01-05,84.72,0.3,2023-01-05 09:00:00,93.3,0.12,2023-01-05 07:45:00,97.22,0.05,2023-01-05 03:45:00,64
2023-01-06,81.46,0.38,2023-01-06 06:45:00,92.99,0.13,2023-01-06 06:30:00,96.06,0.07,2023-01-06 01:15:00,64
2023-01-07,82.64,0.35,2023-01-07 07:00:00,91.32,0.16,2023-01-07 06:15:00,94.21,0.1,2023-01-07 05:45:00,64
2023-01-08,97.22,0.05,2023-01-08 17:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:45:00,64
2023-01-09,71.88,0.65,2023-01-09 07:00:00,87.64,0.24,2023-01-09 11:30:00,90.58,0.17,2023-01-09 07:15:00,64
2023-01-10,87.5,0.24,2023-01-10 00:15:00,92.88,0.13,2023-01-10 09:45:00,95.83,0.07,2023-01-10 00:30:00,64
2023-01-11,85.21,0.29,2023-01-11 09:30:00,93.78,0.11,2023-01-11 09:30:00,96.41,0.06,2023-01-11 05:00:00,64
2023-01-12,84.58,0.3,2023-01-12 09:00:00,89.51,0.2,2023-01-12 08:30:00,95.25,0.08,2023-01-12 08:00:00,64
2023-01-13,70.83,0.69,2023-01-13 09:15:00,94.62,0.09,2023-01-13 08:15:00,96.76,0.06,2023-01-13 07:15:00,64
2023-01-14,84.72,0.3,2023-01-14 07:30:00,91.32,0.16,2023-01-14 07:30:00,92.82,0.13,2023-01-14 07:30:00,64
2023-01-15,80.56,0.4,2023-01-15 14:00:00,90.28,0.18,2023-01-15 14:00:00,94.91,0.09,2023-01-15 12:00:00,64
2023-01-16,71.94,0.65,2023-01-16 07:30:00,86.77,0.25,2023-01-16 07:30:00,93.63,0.11,2023-01-16 17:45:00,64
2023-01-17,71.88,0.65,2023-01-17 07:30:00,82.29,0.36,2023-01-17 07:30:00,91.04,0.16,2023-01-17 07:00:00,64
2023-01-18,81.94,0.37,2023-01-18 14:30:00,96.28,0.06,2023-01-18 16:30:00,98.06,0.03,2023-01-18 14:30:00,64
2023-01-19,79.72,0.42,2023-01-19 14:00:00,87.33,0.24,2023-01-19 07:30:00,91.23,0.16,2023-01-19 14:00:00,64
2023-01-20,72.43,0.63,2023-01-20 07:45:00,88.3,0.22,2023-01-20 07:30:00,96.71,0.06,2023-01-20 07:45:00,64
2023-01-21,90.28,0.18,2023-01-21 13:00:00,95.14,0.09,2023-01-21 13:00:00,96.99,0.05,2023-01-21 13:00:00,64
2023-01-22,92.36,0.14,2023-01-22 19:00:00,95.83,0.07,2023-01-22 17:15:00,97.22,0.05,2023-01-22 17:30:00,64
2023-01-23,79.17,0.44,2023-01-23 14:45:00,86.84,0.25,2023-01-23 13:00:00,91.0,0.16,2023-01-23 13:00:00,64
2023-01-24,82.85,0.35,2023-01-24 16:45:00,95.59,0.08,2023-01-24 16:45:00,98.22,0.03,2023-01-24 16:30:00,64
2023-01-25,81.25,0.38,2023-01-25 13:30:00,90.1,0.18,2023-01-25 12:30:00,93.4,0.12,2023-01-25 11:00:00,64
2023-01-26,89.72,0.19,2023-01-26 08:15:00,95.42,0.08,2023-01-26 09:45:00,99.31,0.01,2023-01-26 03:15:00,64
2023-01-27,85.07,0.29,2023-01-27 19:15:00,94.44,0.1,2023-01-27 10:15:00,96.64,0.06,2023-01-27 09:15:00,64
2023-01-28,86.81,0.25,2023-01-28 05:15:00,93.4,0.12,2023-01-28 04:30:00,94.61,0.1,2023-01-28 14:15:00,64
2023-01-29,87.15,0.25,2023-01-29 00:15:00,93.58,0.11,2023-01-29 00:00:00,95.72,0.07,2023-01-29 00:00:00,64
2023-01-30,75.0,0.56,2023-01-30 13:15:00,87.43,0.24,2023-01-30 13:15:00,92.45,0.14,2023-01-30 13:00:00,64
2023-01-31,79.65,0.43,2023-01-31 17:15:00,86.39,0.26,2023-01-31 12:45:00,91.53,0.15,2023-01-31 12:45:00,64
2023-02-01,78.82,0.45,2023-02-01 08:15:00,92.12,0.14,2023-02-01 07:15:00,96.83,0.05,2023-02-01 06:15:00,64
2023-02-02,70.63,0.69,2023-02-02 17:15:00,81.49,0.38,2023-02-02 16:30:00,90.9,0.17,2023-02-02 15:15:00,64
2023-02-03,77.57,0.48,2023-02-03 15:45:00,92.99,0.13,2023-02-03 05:15:00,93.87,0.11,2023-02-03 09:00:00,64
2023-02-04,90.28,0.18,2023-02-04 05:45:00,96.42,0.06,2023-02-04 09:30:00,97.62,0.04,2023-02-04 08:30:00,64
2023-02-05,94.93,0.09,2023-02-05 07:30:00,95.73,0.07,2023-02-05 08:00:00,97.15,0.05,2023-02-05 07:45:00,64
2023-02-06,73.13,0.61,2023-02-06 08:00:00,84.9,0.3,2023-02-06 06:45:00,87.38,0.24,2023-02-06 05:45:00,64
2023-02-07,86.25,0.27,2023-02-07 07:45:00,91.56,0.15,2023-02-07 07:15:00,94.61,0.1,2023-02-07 06:15:00,64
2023-02-08,81.81,0.37,2023-02-08 08:30:00,88.82,0.21,2023-02-08 07:00:00,89.77,0.19,2023-02-08 06:00:00,64
2023-02-09,85.21,0.29,2023-02-09 19:45:00,94.86,0.09,2023-02-09 19:45:00,97.64,0.04,2023-02-09 13:45:00,64
2023-02-10,77.43,0.49,2023-02-10 15:30:00,78.65,0.45,2023-02-10 15:30:00,85.76,0.28,2023-02-10 15:15:00,64
2023-02-11,97.92,0.04,2023-02-11 15:00:00,98.96,0.02,2023-02-11 15:00:00,99.31,0.01,2023-02-11 15:00:00,64
2023-02-12,90.97,0.17,2023-02-12 16:00:00,93.4,0.12,2023-02-12 14:45:00,94.91,0.09,2023-02-12 15:15:00,64
2023-02-13,52.36,1.52,2023-02-13 08:00:00,75.38,0.54,2023-02-13 07:45:00,89.91,0.19,2023-02-13 06:15:00,64
2023-02-14,84.03,0.32,2023-02-14 06:00:00,90.1,0.18,2023-02-14 05:00:00,95.25,0.08,2023-02-14 06:00:00,64
2023-02-15,93.61,0.11,2023-02-15 10:30:00,98.51,0.03,2023-02-15 03:45:00,99.0,0.02,2023-02-15 03:00:00,64
2023-02-16,93.06,0.12,2023-02-16 16:15:00,95.49,0.08,2023-02-16 15:15:00,100.0,0.0,2023-02-16 00:00:00,64
2023-02-17,86.81,0.25,2023-02-17 09:30:00,95.14,0.09,2023-02-17 18:30:00,97.69,0.04,2023-02-17 18:30:00,64
2023-02-18,74.31,0.58,2023-02-18 10:00:00,88.54,0.22,2023-02-18 09:00:00,92.36,0.14,2023-02-18 08:00:00,64
2023-02-19,90.28,0.18,2023-02-19 14:15:00,97.12,0.05,2023-02-19 15:45:00,98.84,0.02,2023-02-19 21:00:00,64
2023-02-20,85.42,0.28,2023-02-20 17:15:00,90.38,0.18,2023-02-20 16:45:00,94.56,0.1,2023-02-20 15:45:00,64
2023-02-21,92.85,0.13,2023-02-21 17:00:00,98.68,0.02,2023-02-21 17:00:00,100.0,0.0,2023-02-21 02:15:00,64
2023-02-22,78.47,0.46,2023-02-22 18:15:00,84.97,0.29,2023-02-22 17:15:00,92.75,0.13,2023-02-22 17:15:00,64
2023-02-23,81.25,0.38,2023-02-23 19:15:00,90.63,0.17,2023-02-23 18:45:00,99.35,0.01,2023-02-23 08:30:00,64
2023-02-24,84.38,0.31,2023-02-24 13:30:00,91.6,0.15,2023-02-24 12:45:00,97.78,0.04,2023-02-24 05:00:00,64
2023-02-25,85.76,0.28,2023-02-25 13:00:00,90.69,0.17,2023-02-25 11:15:00,93.8,0.11,2023-02-25 11:15:00,64
2023-02-26,81.94,0.37,2023-02-26 11:45:00,96.53,0.06,2023-02-26 16:00:00,98.15,0.03,2023-02-26 15:00:00,64
2023-02-27,91.6,0.15,2023-02-27 10:45:00,96.49,0.06,2023-02-27 10:30:00,98.15,0.03,2023-02-27 01:00:00,64
2023-02-28,89.58,0.19,2023-02-28 12:30:00,95.49,0.08,2023-02-28 12:00:00,100.0,0.0,2023-02-28 01:15:00,64
2023-03-01,85.42,0.28,2023-03-01 22:45:00,93.06,0.12,2023-03-01 21:45:00,95.37,0.08,2023-03-01 21:00:00,64
2023-03-02,82.08,0.36,2023-03-02 11:00:00,94.97,0.09,2023-03-02 11:30:00,95.83,0.07,2023-03-02 11:15:00,64
2023-03-03,78.47,0.46,2023-03-03 19:00:00,84.2,0.31,2023-03-03 18:45:00,89.47,0.2,2023-03-03 18:30:00,64
2023-03-04,81.94,0.37,2023-03-04 14:15:00,98.26,0.03,2023-03-04 08:15:00,98.91,0.02,2023-03-04 08:00:00,64
2023-03-05,91.67,0.15,2023-03-05 12:45:00,95.49,0.08,2023-03-05 11:30:00,97.45,0.04,2023-03-05 10:45:00,64
2023-03-06,80.07,0.41,2023-03-06 07:00:00,89.44,0.2,2023-03-06 07:15:00,93.17,0.12,2023-03-06 19:45:00,64
2023-03-07,71.88,0.65,2023-03-07 09:00:00,86.18,0.27,2023-03-07 08:45:00,91.87,0.15,2023-03-07 07:45:00,64
