date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.28,2023-01-01 16:45:00,94.62,0.12,2023-01-01 15:45:00,97.69,0.05,2023-01-01 15:45:00,40
2023-01-02,79.25,0.55,2023-01-02 10:30:00,85.76,0.35,2023-01-02 09:00:00,86.72,0.32,2023-01-02 08:00:00,40
2023-01-03,71.44,0.83,2023-01-03 10:30:00,76.56,0.64,2023-01-03 10:45:00,83.62,0.41,2023-01-03 09:45:00,40
2023-01-04,62.33,1.26,2023-01-04 09:00:00,65.93,1.08,2023-01-04 09:00:00,75.14,0.69,2023-01-04 08:30:00,40
2023-01-05,67.1,1.02,2023-01-05 13:00:00,82.34,0.45,2023-01-05 12:45:00,86.26,0.33,2023-01-05 13:00:00,40
2023-01-06,67.01,1.03,2023-01-06 09:15:00,77.47,0.61,2023-01-06 08:15:00,80.38,0.51,2023-01-06 07:15:00,40
2023-01-07,85.59,0.35,2023-01-07 18:15:00,92.45,0.17,2023-01-07 18:00:00,92.48,0.17,2023-01-07 16:45:00,40
2023-01-08,86.72,0.32,2023-01-08 09:30:00,86.81,0.32,2023-01-08 09:45:00,91.2,0.2,2023-01-08 09:00:00,40
2023-01-09,57.73,1.53,2023-01-09 08:00:00,72.27,0.8,2023-01-09 07:15:00,78.99,0.55,2023-01-09 07:15:00,40
2023-01-10,75.43,0.68,2023-01-10 06:30:00,83.03,0.43,2023-01-10 05:30:00,87.91,0.29,2023-01-10 06:45:00,40
2023-01-11,65.54,1.1,2023-01-11 09:00:00,77.99,0.59,2023-01-11 14:15:00,80.58,0.5,2023-01-11 14:00:00,40
2023-01-12,56.86,1.58,2023-01-12 08:45:00,68.19,0.97,2023-01-12 08:30:00,72.63,0.79,2023-01-12 07:15:00,40
2023-01-13,66.49,1.05,2023-01-13 10:15:00,72.74,0.78,2023-01-13 09:15:00,76.22,0.65,2023-01-13 10:00:00,40
2023-01-14,82.29,0.45,2023-01-14 15:30:00,87.5,0.3,2023-01-14 14:30:00,89.15,0.25,2023-01-14 08:15:00,40
2023-01-15,94.27,0.13,2023-01-15 14:00:00,97.14,0.06,2023-01-15 13:00:00,97.69,0.05,2023-01-15 11:30:00,40
2023-01-16,53.65,1.8,2023-01-16 14:30:00,72.96,0.77,2023-01-16 08:00:00,78.5,0.57,2023-01-16 07:15:00,40
2023-01-17,42.19,2.85,2023-01-17 08:30:00,59.85,1.4,2023-01-17 08:00:00,62.5,1.25,2023-01-17 08:00:00,40
2023-01-18,52.52,1.88,2023-01-18 08:30:00,64.24,1.16,2023-01-18 08:45:00,67.3,1.01,2023-01-18 08:15:00,40
2023-01-19,62.33,1.26,2023-01-19 13:45:00,72.66,0.78,2023-01-19 12:30:00,78.36,0.58,2023-01-19 13:00:00,40
2023-01-20,63.54,1.2,2023-01-20 07:45:00,76.65,0.63,2023-01-20 08:15:00,81.25,0.48,2023-01-20 07:15:00,40
2023-01-21,76.91,0.63,2023-01-21 10:45:00,87.54,0.3,2023-01-21 10:45:00,91.7,0.19,2023-01-21 10:00:00,40
2023-01-22,91.23,0.2,2023-01-22 12:00:00,95.62,0.1,2023-01-22 11:00:00,95.63,0.1,2023-01-22 09:15:00,40
2023-01-23,64.32,1.16,2023-01-23 11:30:00,71.01,0.85,2023-01-23 09:00:00,75.38,0.68,2023-01-23 07:30:00,40
2023-01-24,23.87,6.64,2023-01-24 08:45:00,34.03,4.04,2023-01-24 08:15:00,48.32,2.23,2023-01-24 07:15:00,40
2023-01-25,63.63,1.19,2023-01-25 08:15:00,73.22,0.76,2023-01-25 07:15:00,74.8,0.7,2023-01-25 08:30:00,40
2023-01-26,30.9,4.66,2023-01-26 08:45:00,43.58,2.7,2023-01-26 08:15:00,50.38,2.05,2023-01-26 08:15:00,40
2023-01-27,33.33,4.17,2023-01-27 09:45:00,36.41,3.64,2023-01-27 08:45:00,51.04,2.0,2023-01-27 07:45:00,40
2023-01-28,75.61,0.67,2023-01-28 10:00:00,86.68,0.32,2023-01-28 10:15:00,88.86,0.26,2023-01-28 08:00:00,40
2023-01-29,72.31,0.8,2023-01-29 10:00:00,86.68,0.32,2023-01-29 08:45:00,90.31,0.22,2023-01-29 07:45:00,40
2023-01-30,35.24,3.83,2023-01-30 08:15:00,49.18,2.15,2023-01-30 08:00:00,63.02,1.22,2023-01-30 07:00:00,40
2023-01-31,49.39,2.13,2023-01-31 10:00:00,64.24,1.16,2023-01-31 09:00:00,69.5,0.91,2023-01-31 07:45:00,40
2023-02-01,46.88,2.36,2023-02-01 16:30:00,62.2,1.27,2023-02-01 07:45:00,65.89,1.08,2023-02-01 08:15:00,40
2023-02-02,57.9,1.51,2023-02-02 10:30:00,62.59,1.25,2023-02-02 10:45:00,67.48,1.0,2023-02-02 10:00:00,40
2023-02-03,43.66,2.69,2023-02-03 09:00:00,64.63,1.14,2023-02-03 08:30:00,73.32,0.76,2023-02-03 07:15:00,40
2023-02-04,81.25,0.48,2023-02-04 15:00:00,87.98,0.28,2023-02-04 15:45:00,90.08,0.23,2023-02-04 15:45:00,40
2023-02-05,92.1,0.18,2023-02-05 18:45:00,96.05,0.09,2023-02-05 17:15:00,97.02,0.06,2023-02-05 18:45:00,40
2023-02-06,23.87,6.64,2023-02-06 08:30:00,44.97,2.55,2023-02-06 08:00:00,50.9,2.01,2023-02-06 08:30:00,40
2023-02-07,38.63,3.31,2023-02-07 15:00:00,53.04,1.84,2023-02-07 08:30:00,61.43,1.31,2023-02-07 07:30:00,40
2023-02-08,49.74,2.11,2023-02-08 12:15:00,67.62,1.0,2023-02-08 11:00:00,74.13,0.73,2023-02-08 11:45:00,40
2023-02-09,49.05,2.16,2023-02-09 09:15:00,56.68,1.59,2023-02-09 09:15:00,61.6,1.3,2023-02-09 08:15:00,40
2023-02-10,65.54,1.1,2023-02-10 01:30:00,79.47,0.54,2023-02-10 01:30:00,85.62,0.35,2023-02-10 08:15:00,40
2023-02-11,95.83,0.09,2023-02-11 14:30:00,97.14,0.06,2023-02-11 11:45:00,96.7,0.07,2023-02-11 11:45:00,40
2023-02-12,79.51,0.54,2023-02-12 18:30:00,85.37,0.36,2023-02-12 17:00:00,90.25,0.23,2023-02-12 16:30:00,40
2023-02-13,76.56,0.64,2023-02-13 07:45:00,85.2,0.36,2023-02-13 07:15:00,86.49,0.33,2023-02-13 07:45:00,40
2023-02-14,48.18,2.24,2023-02-14 07:30:00,62.24,1.26,2023-02-14 06:30:00,65.34,1.11,2023-02-14 07:30:00,40
2023-02-15,49.48,2.13,2023-02-15 16:45:00,58.29,1.49,2023-02-15 15:45:00,63.4,1.2,2023-02-15 15:45:00,40
2023-02-16,61.2,1.32,2023-02-16 08:15:00,74.78,0.7,2023-02-16 08:15:00,80.82,0.49,2023-02-16 06:30:00,40
2023-02-17,72.57,0.79,2023-02-17 02:30:00,73.52,0.75,2023-02-17 12:00:00,81.08,0.49,2023-02-17 12:00:00,40
2023-02-18,78.65,0.57,2023-02-18 17:15:00,86.37,0.33,2023-02-18 16:15:00,89.84,0.24,2023-02-18 11:00:00,40
2023-02-19,82.47,0.44,2023-02-19 11:45:00,91.75,0.19,2023-02-19 10:45:00,94.13,0.13,2023-02-19 12:00:00,40
2023-02-20,57.38,1.55,2023-02-20 01:30:00,74.61,0.71,2023-02-20 07:45:00,78.96,0.55,2023-02-20 07:00:00,40
2023-02-21,57.38,1.55,2023-02-21 08:00:00,69.23,0.93,2023-02-21 07:15:00,76.71,0.63,2023-02-21 06:30:00,40
2023-02-22,59.2,1.44,2023-02-22 08:15:00,65.45,1.1,2023-02-22 07:45:00,77.08,0.62,2023-02-22 07:00:00,40
2023-02-23,64.84,1.13,2023-02-23 07:30:00,75.0,0.69,2023-02-23 06:45:00,79.48,0.54,2023-02-23 13:30:00,40
2023-02-24,70.75,0.86,2023-02-24 11:30:00,76.43,0.64,2023-02-24 07:45:00,76.97,0.62,2023-02-24 07:15:00,40
2023-02-25,86.89,0.31,2023-02-25 09:30:00,92.58,0.17,2023-02-25 18:15:00,94.39,0.12,2023-02-25 16:45:00,40
2023-02-26,77.78,0.6,2023-02-26 17:15:00,85.5,0.35,2023-02-26 17:00:00,87.21,0.31,2023-02-26 16:45:00,40
2023-02-27,76.91,0.63,2023-02-27 08:45:00,82.07,0.46,2023-02-27 07:45:00,83.3,0.42,2023-02-27 07:30:00,40
2023-02-28,54.51,1.74,2023-02-28 08:00:00,70.62,0.87,2023-02-28 08:15:00,70.17,0.89,2023-02-28 08:30:00,40
2023-03-01,40.62,3.04,2023-03-01 08:30:00,47.79,2.28,2023-03-01 08:15:00,60.97,1.33,2023-03-01 07:15:00,40
2023-03-02,52.78,1.86,2023-03-02 11:15:00,72.66,0.78,2023-03-02 10:30:00,76.82,0.63,2023-03-02 09:30:00,40
2023-03-03,66.84,1.03,2023-03-03 01:30:00,79.82,0.53,2023-03-03 00:30:00,86.55,0.32,2023-03-03 01:00:00,40
2023-03-04,82.9,0.43,2023-03-04 09:45:00,91.8,0.19,2023-03-04 14:45:00,94.24,0.13,2023-03-04 13:30:00,40
2023-03-05,77.69,0.6,2023-03-05 11:15:00,84.81,0.37,2023-03-05 11:15:00,88.77,0.26,2023-03-05 11:15:00,40
2023-03-06,67.19,1.02,2023-03-06 08:15:00,78.65,0.57,2023-03-06 07:15:00,83.91,0.4,2023-03-06 11:30:00,40
2023-03-07,76.22,0.65,2023-03-07 10:30:00,84.37,0.39,2023-03-07 13:00:00,88.11,0.28,2023-03-07 12:30:00,40
2023-03-08,74.05,0.73,2023-03-08 02:15:00,76.0,0.66,2023-03-08 00:45:00,80.79,0.5,2023-03-08 00:45:00,40
2023-03-09,62.85,1.23,2023-03-09 08:00:00,77.21,0.61,2023-03-09 08:00:00,81.68,0.47,2023-03-09 06:15:00,40
2023-03-10,55.38,1.68,2023-03-10 10:45:00,69.84,0.9,2023-03-10 11:00:00,68.95,0.94,2023-03-10 11:15:00,40
2023-03-11,76.65,0.63,2023-03-11 10:00:00,86.02,0.34,2023-03-11 17:15:00,86.95,0.31,2023-03-11 16:15:00,40
2023-03-12,78.73,0.56,2023-03-12 09:45:00,89.37,0.25,2023-03-12 08:45:00,88.25,0.28,2023-03-12 09:45:00,40
2023-03-13,68.58,0.95,2023-03-13 01:30:00,72.44,0.79,2023-03-13 08:00:00,81.63,0.47,2023-03-13 08:00:00,40
2023-03-14,68.32,0.97,2023-03-14 01:15:00,74.13,0.73,2023-03-14 00:15:00,81.37,0.48,2023-03-14 00:30:00,40
2023-03-15,77.69,0.6,2023-03-15 10:30:00,82.99,0.43,2023-03-15 13:45:00,82.87,0.43,2023-03-15 15:00:00,40
2023-03-16,74.31,0.72,2023-03-16 07:30:00,80.86,0.49,2023-03-16 07:15:00,80.73,0.5,2023-03-16 07:15:00,40
2023-03-17,72.92,0.77,2023-03-17 07:15:00,80.77,0.5,2023-03-17 07:00:00,86.08,0.34,2023-03-17 06:00:00,40
2023-03-18,66.32,1.06,2023-03-18 10:00:00,77.39,0.61,2023-03-18 09:00:00,84.92,0.37,2023-03-18 08:00:00,40
2023-03-19,83.59,0.41,2023-03-19 18:00:00,91.75,0.19,2023-03-19 17:00:00,94.7,0.12,2023-03-19 16:00:00,40
2023-03-20,81.08,0.49,2023-03-20 15:30:00,88.32,0.28,2023-03-20 10:45:00,89.81,0.24,2023-03-20 06:30:00,40
2023-03-21,65.8,1.08,2023-03-21 17:30:00,78.95,0.56,2023-03-21 07:30:00,83.02,0.43,2023-03-21 07:00:00,40
2023-03-22,73.61,0.75,2023-03-22 02:00:00,77.86,0.59,2023-03-22 01:00:00,84.58,0.38,2023-03-22 00:00:00,40
