date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.63,0.74,2023-01-01 17:15:00,72.36,0.38,2023-01-01 16:30:00,81.35,0.23,2023-01-01 15:45:00,37
2023-01-02,75.46,0.33,2023-01-02 18:00:00,82.17,0.22,2023-01-02 17:15:00,89.47,0.12,2023-01-02 16:45:00,37
2023-01-03,30.24,2.32,2023-01-03 07:45:00,43.62,1.3,2023-01-03 07:30:00,46.34,1.17,2023-01-03 08:00:00,37
2023-01-04,36.49,1.75,2023-01-04 19:15:00,64.83,0.55,2023-01-04 18:45:00,70.36,0.42,2023-01-04 18:45:00,37
2023-01-05,32.34,2.11,2023-01-05 18:45:00,39.58,1.54,2023-01-05 17:45:00,48.92,1.05,2023-01-05 17:00:00,37
2023-01-06,55.58,0.8,2023-01-06 19:00:00,79.05,0.27,2023-01-06 18:00:00,86.37,0.16,2023-01-06 17:00:00,37
2023-01-07,26.97,2.73,2023-01-07 17:30:00,27.66,2.63,2023-01-07 16:30:00,30.22,2.33,2023-01-07 16:15:00,37
2023-01-08,24.79,3.05,2023-01-08 17:45:00,27.68,2.63,2023-01-08 17:00:00,32.56,2.08,2023-01-08 16:30:00,37
2023-01-09,31.71,2.17,2023-01-09 07:15:00,34.65,1.9,2023-01-09 07:15:00,48.13,1.09,2023-01-09 07:45:00,37
2023-01-10,17.03,4.9,2023-01-10 19:00:00,17.37,4.79,2023-01-10 18:00:00,20.15,3.99,2023-01-10 17:30:00,37
2023-01-11,27.56,2.65,2023-01-11 18:45:00,29.55,2.4,2023-01-11 18:30:00,30.1,2.34,2023-01-11 16:30:00,37
2023-01-12,30.37,2.31,2023-01-12 17:00:00,44.17,1.27,2023-01-12 16:45:00,41.48,1.42,2023-01-12 17:15:00,37
2023-01-13,26.93,2.73,2023-01-13 19:30:00,42.76,1.35,2023-01-13 18:30:00,57.06,0.76,2023-01-13 17:45:00,37
2023-01-14,24.96,3.03,2023-01-14 19:00:00,25.88,2.88,2023-01-14 18:00:00,25.89,2.88,2023-01-14 17:00:00,37
2023-01-15,23.32,3.31,2023-01-15 17:30:00,24.45,3.11,2023-01-15 17:00:00,26.19,2.84,2023-01-15 16:15:00,37
2023-01-16,33.98,1.96,2023-01-16 18:30:00,38.15,1.63,2023-01-16 07:00:00,38.7,1.59,2023-01-16 07:00:00,37
2023-01-17,23.7,3.24,2023-01-17 16:30:00,24.87,3.04,2023-01-17 16:30:00,25.22,2.98,2023-01-17 16:30:00,37
2023-01-18,31.21,2.22,2023-01-18 16:30:00,44.95,1.23,2023-01-18 16:15:00,53.33,0.88,2023-01-18 16:30:00,37
2023-01-19,53.06,0.89,2023-01-19 16:45:00,72.06,0.39,2023-01-19 16:15:00,80.83,0.24,2023-01-19 16:15:00,37
2023-01-20,19.71,4.1,2023-01-20 16:15:00,25.4,2.96,2023-01-20 15:45:00,37.92,1.65,2023-01-20 14:30:00,37
2023-01-21,22.11,3.55,2023-01-21 16:45:00,25.34,2.97,2023-01-21 16:00:00,26.55,2.78,2023-01-21 16:30:00,37
2023-01-22,26.26,2.83,2023-01-22 18:00:00,26.72,2.76,2023-01-22 17:00:00,33.46,2.0,2023-01-22 16:00:00,37
2023-01-23,32.09,2.13,2023-01-23 17:45:00,32.95,2.05,2023-01-23 17:30:00,34.16,1.94,2023-01-23 17:00:00,37
2023-01-24,23.91,3.2,2023-01-24 08:00:00,25.57,2.93,2023-01-24 07:00:00,30.38,2.31,2023-01-24 06:45:00,37
2023-01-25,32.26,2.11,2023-01-25 18:30:00,34.06,1.95,2023-01-25 08:15:00,48.7,1.06,2023-01-25 07:45:00,37
2023-01-26,34.69,1.9,2023-01-26 07:15:00,61.22,0.64,2023-01-26 06:30:00,72.36,0.38,2023-01-26 10:30:00,37
2023-01-27,47.78,1.1,2023-01-27 17:00:00,48.36,1.07,2023-01-27 17:00:00,57.01,0.76,2023-01-27 16:15:00,37
2023-01-28,39.14,1.57,2023-01-28 17:30:00,48.78,1.06,2023-01-28 16:45:00,55.68,0.8,2023-01-28 17:30:00,37
2023-01-29,14.72,5.83,2023-01-29 15:30:00,21.18,3.75,2023-01-29 15:30:00,21.27,3.73,2023-01-29 15:45:00,37
2023-01-30,37.84,1.65,2023-01-30 08:00:00,43.83,1.29,2023-01-30 18:00:00,55.73,0.8,2023-01-30 16:45:00,37
2023-01-31,25.63,2.92,2023-01-31 10:00:00,40.08,1.51,2023-01-31 09:45:00,56.61,0.77,2023-01-31 08:15:00,37
2023-02-01,51.59,0.94,2023-02-01 07:45:00,60.95,0.65,2023-02-01 07:00:00,68.97,0.45,2023-02-01 07:30:00,37
2023-02-02,28.98,2.47,2023-02-02 17:15:00,60.49,0.66,2023-02-02 17:00:00,67.93,0.48,2023-02-02 07:15:00,37
2023-02-03,68.37,0.47,2023-02-03 10:30:00,73.57,0.36,2023-02-03 10:45:00,80.69,0.24,2023-02-03 10:15:00,37
2023-02-04,35.19,1.85,2023-02-04 14:30:00,64.09,0.56,2023-02-04 13:45:00,71.35,0.4,2023-02-04 14:00:00,37
2023-02-05,58.89,0.7,2023-02-05 18:45:00,74.27,0.35,2023-02-05 17:45:00,82.35,0.22,2023-02-05 17:30:00,37
2023-02-06,27.18,2.7,2023-02-06 08:45:00,34.84,1.88,2023-02-06 07:45:00,42.41,1.37,2023-02-06 16:30:00,37
2023-02-07,36.2,1.77,2023-02-07 07:45:00,38.21,1.63,2023-02-07 07:45:00,47.16,1.13,2023-02-07 07:00:00,37
2023-02-08,25.84,2.89,2023-02-08 15:30:00,31.35,2.2,2023-02-08 18:45:00,39.96,1.51,2023-02-08 14:45:00,37
2023-02-09,33.05,2.04,2023-02-09 18:45:00,35.15,1.86,2023-02-09 07:45:00,37.77,1.66,2023-02-09 07:00:00,37
2023-02-10,61.95,0.62,2023-02-10 19:00:00,75.59,0.33,2023-02-10 18:00:00,82.58,0.21,2023-02-10 17:45:00,37
2023-02-11,32.42,2.1,2023-02-11 19:00:00,41.67,1.41,2023-02-11 17:45:00,49.78,1.02,2023-02-11 17:00:00,37
2023-02-12,28.44,2.53,2023-02-12 15:45:00,31.21,2.22,2023-02-12 15:30:00,34.35,1.92,2023-02-12 15:15:00,37
2023-02-13,20.39,3.93,2023-02-13 18:30:00,26.53,2.79,2023-02-13 18:15:00,36.33,1.76,2023-02-13 16:45:00,37
2023-02-14,28.31,2.55,2023-02-14 19:30:00,30.01,2.35,2023-02-14 18:30:00,42.34,1.37,2023-02-14 18:15:00,37
