date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.66,1.78,2023-01-01 15:45:00,64.56,1.18,2023-01-01 15:45:00,76.79,0.65,2023-01-01 15:45:00,6
2023-01-02,55.11,1.75,2023-01-02 10:15:00,62.23,1.31,2023-01-02 09:30:00,72.01,0.84,2023-01-02 16:30:00,6
2023-01-03,58.42,1.53,2023-01-03 07:00:00,63.58,1.23,2023-01-03 06:45:00,69.41,0.95,2023-01-03 07:15:00,6
2023-01-04,50.72,2.09,2023-01-04 18:00:00,62.72,1.28,2023-01-04 07:30:00,64.7,1.17,2023-01-04 17:30:00,6
2023-01-05,56.36,1.67,2023-01-05 16:45:00,61.25,1.36,2023-01-05 16:45:00,70.28,0.91,2023-01-05 12:00:00,6
2023-01-06,54.93,1.76,2023-01-06 08:30:00,63.31,1.25,2023-01-06 08:15:00,68.19,1.0,2023-01-06 11:30:00,6
2023-01-07,47.22,2.4,2023-01-07 19:30:00,66.98,1.06,2023-01-07 18:30:00,77.27,0.63,2023-01-07 14:30:00,6
2023-01-08,71.95,0.84,2023-01-08 13:30:00,75.36,0.7,2023-01-08 18:30:00,81.24,0.5,2023-01-08 17:00:00,6
2023-01-09,53.23,1.89,2023-01-09 07:00:00,72.13,0.83,2023-01-09 06:30:00,75.03,0.72,2023-01-09 06:45:00,6
2023-01-10,57.17,1.61,2023-01-10 10:30:00,65.95,1.11,2023-01-10 09:30:00,70.28,0.91,2023-01-10 09:00:00,6
2023-01-11,47.85,2.34,2023-01-11 19:15:00,56.45,1.66,2023-01-11 18:00:00,58.45,1.53,2023-01-11 16:00:00,6
2023-01-12,55.56,1.72,2023-01-12 18:00:00,62.37,1.3,2023-01-12 07:45:00,64.93,1.16,2023-01-12 07:45:00,6
2023-01-13,55.02,1.76,2023-01-13 08:15:00,61.38,1.35,2023-01-13 07:15:00,66.55,1.08,2023-01-13 06:30:00,6
2023-01-14,59.5,1.46,2023-01-14 13:30:00,60.53,1.4,2023-01-14 13:30:00,64.1,1.2,2023-01-14 13:30:00,6
2023-01-15,61.92,1.32,2023-01-15 04:15:00,69.0,0.97,2023-01-15 15:45:00,71.68,0.85,2023-01-15 15:00:00,6
2023-01-16,57.97,1.56,2023-01-16 17:45:00,66.76,1.07,2023-01-16 11:15:00,69.77,0.93,2023-01-16 11:00:00,6
2023-01-17,55.82,1.7,2023-01-17 18:30:00,64.02,1.21,2023-01-17 17:15:00,62.4,1.3,2023-01-17 16:30:00,6
2023-01-18,57.97,1.56,2023-01-18 17:00:00,66.17,1.1,2023-01-18 17:15:00,65.53,1.13,2023-01-18 17:15:00,6
2023-01-19,50.36,2.12,2023-01-19 11:45:00,65.68,1.12,2023-01-19 07:15:00,67.44,1.04,2023-01-19 06:30:00,6
2023-01-20,49.1,2.23,2023-01-20 16:30:00,57.53,1.59,2023-01-20 07:15:00,60.48,1.41,2023-01-20 07:45:00,6
2023-01-21,47.22,2.4,2023-01-21 18:30:00,52.73,1.93,2023-01-21 17:45:00,61.08,1.37,2023-01-21 17:30:00,6
2023-01-22,51.16,2.05,2023-01-22 18:00:00,59.14,1.49,2023-01-22 18:00:00,63.14,1.26,2023-01-22 17:00:00,6
2023-01-23,52.15,1.97,2023-01-23 18:15:00,60.89,1.38,2023-01-23 17:15:00,66.64,1.08,2023-01-23 16:30:00,6
2023-01-24,57.44,1.59,2023-01-24 07:00:00,61.16,1.37,2023-01-24 06:45:00,65.68,1.12,2023-01-24 07:15:00,6
2023-01-25,45.52,2.57,2023-01-25 18:30:00,60.8,1.39,2023-01-25 07:15:00,64.28,1.2,2023-01-25 07:00:00,6
2023-01-26,57.26,1.61,2023-01-26 09:30:00,64.07,1.21,2023-01-26 09:00:00,67.8,1.02,2023-01-26 07:30:00,6
2023-01-27,43.46,2.8,2023-01-27 17:00:00,46.77,2.45,2023-01-27 16:45:00,51.85,2.0,2023-01-27 15:45:00,6
2023-01-28,58.15,1.55,2023-01-28 17:15:00,62.1,1.31,2023-01-28 16:15:00,65.83,1.12,2023-01-28 16:15:00,6
2023-01-29,62.9,1.27,2023-01-29 18:30:00,72.89,0.8,2023-01-29 18:15:00,76.05,0.68,2023-01-29 17:00:00,6
2023-01-30,57.89,1.56,2023-01-30 18:30:00,59.54,1.46,2023-01-30 08:30:00,61.2,1.36,2023-01-30 07:30:00,6
2023-01-31,53.85,1.84,2023-01-31 18:15:00,61.69,1.34,2023-01-31 17:45:00,64.49,1.18,2023-01-31 16:15:00,6
2023-02-01,47.67,2.36,2023-02-01 18:45:00,57.66,1.58,2023-02-01 17:30:00,70.04,0.92,2023-02-01 06:15:00,6
2023-02-02,43.28,2.82,2023-02-02 18:30:00,58.6,1.52,2023-02-02 18:15:00,65.44,1.14,2023-02-02 16:45:00,6
2023-02-03,49.91,2.16,2023-02-03 16:45:00,54.84,1.77,2023-02-03 16:15:00,58.03,1.56,2023-02-03 15:15:00,6
2023-02-04,56.72,1.64,2023-02-04 18:15:00,61.87,1.33,2023-02-04 17:45:00,64.49,1.18,2023-02-04 18:15:00,6
2023-02-05,64.87,1.16,2023-02-05 14:15:00,67.97,1.01,2023-02-05 18:00:00,71.45,0.86,2023-02-05 14:15:00,6
2023-02-06,56.81,1.63,2023-02-06 17:45:00,61.29,1.36,2023-02-06 17:45:00,67.41,1.04,2023-02-06 09:00:00,6
2023-02-07,49.55,2.19,2023-02-07 19:15:00,56.5,1.66,2023-02-07 09:30:00,58.54,1.52,2023-02-07 07:45:00,6
2023-02-08,52.6,1.94,2023-02-08 07:15:00,60.8,1.39,2023-02-08 07:15:00,65.14,1.15,2023-02-08 06:15:00,6
2023-02-09,51.16,2.05,2023-02-09 12:45:00,57.93,1.56,2023-02-09 12:00:00,61.62,1.34,2023-02-09 10:45:00,6
2023-02-10,58.69,1.51,2023-02-10 15:45:00,63.13,1.26,2023-02-10 14:45:00,67.2,1.05,2023-02-10 07:15:00,6
2023-02-11,46.15,2.51,2023-02-11 19:00:00,63.13,1.26,2023-02-11 15:45:00,63.38,1.24,2023-02-11 17:00:00,6
2023-02-12,60.84,1.38,2023-02-12 07:45:00,79.21,0.56,2023-02-12 13:30:00,81.57,0.49,2023-02-12 12:00:00,6
2023-02-13,49.73,2.17,2023-02-13 17:30:00,60.08,1.43,2023-02-13 17:45:00,64.64,1.18,2023-02-13 08:15:00,6
2023-02-14,50.36,2.12,2023-02-14 17:00:00,53.45,1.87,2023-02-14 17:00:00,55.7,1.71,2023-02-14 17:00:00,6
2023-02-15,40.5,3.16,2023-02-15 16:45:00,58.65,1.52,2023-02-15 07:30:00,59.8,1.45,2023-02-15 17:00:00,6
2023-02-16,54.66,1.78,2023-02-16 16:30:00,67.52,1.03,2023-02-16 18:30:00,67.5,1.04,2023-02-16 16:30:00,6
2023-02-17,45.34,2.59,2023-02-17 14:45:00,51.48,2.03,2023-02-17 17:15:00,50.39,2.12,2023-02-17 14:45:00,6
2023-02-18,55.38,1.73,2023-02-18 16:30:00,68.59,0.98,2023-02-18 15:30:00,72.82,0.8,2023-02-18 16:30:00,6
2023-02-19,65.32,1.14,2023-02-19 18:15:00,74.06,0.75,2023-02-19 18:15:00,82.5,0.46,2023-02-19 18:15:00,6
2023-02-20,59.05,1.49,2023-02-20 18:15:00,69.89,0.93,2023-02-20 10:45:00,72.94,0.8,2023-02-20 10:15:00,6
2023-02-21,66.94,1.06,2023-02-21 13:45:00,72.76,0.81,2023-02-21 07:30:00,78.08,0.6,2023-02-21 07:30:00,6
2023-02-22,61.02,1.37,2023-02-22 08:45:00,65.41,1.14,2023-02-22 07:30:00,71.98,0.84,2023-02-22 06:45:00,6
2023-02-23,44.09,2.73,2023-02-23 18:45:00,54.26,1.81,2023-02-23 17:45:00,61.62,1.34,2023-02-23 16:45:00,6
2023-02-24,61.65,1.34,2023-02-24 07:15:00,68.19,1.0,2023-02-24 17:15:00,70.61,0.9,2023-02-24 16:15:00,6
2023-02-25,50.9,2.07,2023-02-25 13:45:00,61.47,1.35,2023-02-25 12:45:00,68.88,0.97,2023-02-25 13:15:00,6
2023-02-26,62.01,1.32,2023-02-26 12:30:00,76.03,0.68,2023-02-26 18:30:00,79.99,0.54,2023-02-26 17:45:00,6
2023-02-27,66.58,1.08,2023-02-27 08:00:00,70.92,0.88,2023-02-27 07:00:00,73.63,0.77,2023-02-27 06:45:00,6
2023-02-28,59.68,1.45,2023-02-28 08:30:00,66.98,1.06,2023-02-28 12:15:00,72.22,0.83,2023-02-28 06:45:00,6
2023-03-01,55.73,1.71,2023-03-01 09:00:00,65.37,1.14,2023-03-01 17:45:00,65.53,1.13,2023-03-01 16:30:00,6
2023-03-02,56.45,1.66,2023-03-02 08:15:00,61.83,1.33,2023-03-02 19:00:00,66.25,1.1,2023-03-02 07:45:00,6
2023-03-03,47.31,2.39,2023-03-03 15:45:00,58.42,1.53,2023-03-03 15:45:00,61.41,1.35,2023-03-03 15:45:00,6
2023-03-04,63.8,1.22,2023-03-04 16:45:00,69.94,0.92,2023-03-04 16:00:00,76.02,0.68,2023-03-04 15:00:00,6
2023-03-05,67.65,1.03,2023-03-05 14:15:00,79.84,0.54,2023-03-05 12:45:00,79.78,0.55,2023-03-05 12:15:00,6
2023-03-06,58.78,1.51,2023-03-06 10:45:00,66.4,1.09,2023-03-06 08:15:00,65.32,1.14,2023-03-06 08:45:00,6
2023-03-07,61.2,1.36,2023-03-07 06:45:00,70.74,0.89,2023-03-07 07:00:00,73.15,0.79,2023-03-07 06:30:00,6
2023-03-08,47.04,2.42,2023-03-08 15:45:00,61.69,1.34,2023-03-08 14:45:00,61.89,1.32,2023-03-08 13:45:00,6
2023-03-09,54.21,1.82,2023-03-09 13:00:00,59.77,1.45,2023-03-09 12:00:00,62.72,1.28,2023-03-09 11:00:00,6
2023-03-10,55.91,1.7,2023-03-10 17:00:00,65.23,1.15,2023-03-10 16:15:00,67.41,1.04,2023-03-10 16:15:00,6
2023-03-11,63.62,1.23,2023-03-11 18:00:00,67.61,1.03,2023-03-11 17:30:00,68.25,1.0,2023-03-11 17:30:00,6
2023-03-12,56.36,1.67,2023-03-12 18:00:00,61.2,1.36,2023-03-12 16:45:00,63.8,1.22,2023-03-12 16:45:00,6
2023-03-13,56.9,1.63,2023-03-13 16:30:00,63.53,1.23,2023-03-13 08:45:00,66.73,1.07,2023-03-13 07:45:00,6
2023-03-14,56.18,1.68,2023-03-14 19:15:00,60.48,1.41,2023-03-14 12:00:00,64.25,1.2,2023-03-14 11:00:00,6
2023-03-15,49.19,2.22,2023-03-15 09:00:00,57.12,1.61,2023-03-15 08:15:00,60.48,1.41,2023-03-15 07:30:00,6
2023-03-16,49.64,2.18,2023-03-16 07:45:00,51.66,2.01,2023-03-16 07:45:00,55.65,1.71,2023-03-16 07:15:00,6
2023-03-17,52.6,1.94,2023-03-17 17:45:00,61.07,1.37,2023-03-17 18:15:00,65.59,1.13,2023-03-17 17:15:00,6
2023-03-18,51.16,2.05,2023-03-18 18:45:00,56.99,1.62,2023-03-18 14:15:00,62.13,1.31,2023-03-18 13:15:00,6
2023-03-19,49.1,2.23,2023-03-19 11:15:00,64.16,1.2,2023-03-19 10:30:00,70.13,0.92,2023-03-19 16:30:00,6
2023-03-20,46.51,2.47,2023-03-20 10:00:00,51.66,2.01,2023-03-20 10:00:00,55.05,1.76,2023-03-20 09:30:00,6
2023-03-21,49.55,2.19,2023-03-21 16:00:00,50.09,2.14,2023-03-21 16:00:00,56.03,1.69,2023-03-21 15:00:00,6
2023-03-22,52.51,1.95,2023-03-22 08:00:00,57.57,1.58,2023-03-22 07:45:00,61.47,1.35,2023-03-22 06:45:00,6
2023-03-23,58.24,1.54,2023-03-23 17:30:00,65.01,1.16,2023-03-23 07:15:00,66.61,1.08,2023-03-23 07:15:00,6
2023-03-24,54.12,1.82,2023-03-24 17:45:00,57.26,1.61,2023-03-24 16:45:00,66.49,1.08,2023-03-24 06:30:00,6
2023-03-25,59.95,1.44,2023-03-25 12:15:00,75.81,0.69,2023-03-25 18:30:00,76.16,0.67,2023-03-25 16:15:00,6
2023-03-26,62.19,1.31,2023-03-26 17:30:00,70.43,0.9,2023-03-26 16:45:00,77.45,0.63,2023-03-26 16:45:00,6
2023-03-27,47.67,2.36,2023-03-27 16:00:00,60.84,1.38,2023-03-27 16:15:00,60.87,1.38,2023-03-27 16:15:00,6
2023-03-28,48.48,2.29,2023-03-28 07:45:00,58.96,1.5,2023-03-28 06:45:00,66.91,1.06,2023-03-28 06:45:00,6
2023-03-29,58.42,1.53,2023-03-29 18:15:00,65.37,1.14,2023-03-29 06:30:00,66.7,1.07,2023-03-29 07:15:00,6
2023-03-30,48.75,2.26,2023-03-30 19:45:00,66.71,1.07,2023-03-30 16:15:00,70.7,0.89,2023-03-30 15:15:00,6
2023-03-31,56.18,1.68,2023-03-31 18:30:00,64.02,1.21,2023-03-31 07:30:00,67.26,1.05,2023-03-31 06:30:00,6
2023-04-01,62.63,1.28,2023-04-01 19:30:00,74.82,0.72,2023-04-01 19:15:00,82.77,0.45,2023-04-01 17:30:00,6
2023-04-02,73.12,0.79,2023-04-02 13:45:00,79.08,0.57,2023-04-02 08:45:00,83.96,0.41,2023-04-02 11:30:00,6
2023-04-03,48.39,2.29,2023-04-03 18:30:00,57.71,1.58,2023-04-03 17:30:00,63.17,1.25,2023-04-03 16:30:00,6
2023-04-04,49.46,2.2,2023-04-04 08:15:00,54.79,1.77,2023-04-04 17:15:00,60.1,1.43,2023-04-04 16:00:00,6
2023-04-05,47.22,2.4,2023-04-05 15:45:00,55.02,1.76,2023-04-05 15:45:00,59.23,1.48,2023-04-05 15:00:00,6
2023-04-06,54.12,1.82,2023-04-06 08:15:00,64.38,1.19,2023-04-06 07:15:00,67.29,1.05,2023-04-06 06:15:00,6
2023-04-07,45.79,2.55,2023-04-07 16:30:00,61.25,1.36,2023-04-07 15:30:00,66.25,1.1,2023-04-07 15:15:00,6
2023-04-08,64.25,1.2,2023-04-08 14:30:00,67.38,1.04,2023-04-08 14:15:00,75.06,0.71,2023-04-08 13:15:00,6
2023-04-09,57.53,1.59,2023-04-09 14:00:00,64.7,1.17,2023-04-09 18:45:00,72.49,0.82,2023-04-09 18:00:00,6
2023-04-10,60.13,1.43,2023-04-10 17:00:00,64.92,1.16,2023-04-10 17:00:00,69.15,0.96,2023-04-10 15:30:00,6
2023-04-11,48.84,2.25,2023-04-11 16:30:00,56.99,1.62,2023-04-11 07:30:00,65.47,1.13,2023-04-11 06:45:00,6
2023-04-12,41.4,3.04,2023-04-12 19:00:00,51.57,2.02,2023-04-12 18:30:00,60.75,1.39,2023-04-12 17:45:00,6
2023-04-13,51.16,2.05,2023-04-13 08:15:00,56.59,1.65,2023-04-13 07:15:00,58.93,1.5,2023-04-13 06:30:00,6
2023-04-14,43.73,2.77,2023-04-14 18:00:00,50.13,2.14,2023-04-14 17:45:00,61.44,1.35,2023-04-14 17:45:00,6
2023-04-15,63.35,1.24,2023-04-15 16:45:00,68.46,0.99,2023-04-15 16:30:00,73.78,0.76,2023-04-15 16:30:00,6
2023-04-16,65.23,1.15,2023-04-16 14:15:00,66.76,1.07,2023-04-16 18:00:00,71.98,0.84,2023-04-16 17:45:00,6
2023-04-17,49.1,2.23,2023-04-17 16:15:00,64.43,1.19,2023-04-17 16:00:00,66.31,1.09,2023-04-17 16:00:00,6
2023-04-18,56.18,1.68,2023-04-18 17:45:00,60.3,1.42,2023-04-18 16:45:00,67.26,1.05,2023-04-18 16:45:00,6
