date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.14,0.71,2023-01-01 17:30:00,73.96,0.59,2023-01-01 16:45:00,79.05,0.44,2023-01-01 16:30:00,26
2023-01-02,67.36,0.81,2023-01-02 13:00:00,80.56,0.4,2023-01-02 12:45:00,84.49,0.31,2023-01-02 12:15:00,26
2023-01-03,50.35,1.64,2023-01-03 18:45:00,69.44,0.73,2023-01-03 17:45:00,75.97,0.53,2023-01-03 16:30:00,26
2023-01-04,61.11,1.06,2023-01-04 15:00:00,70.45,0.7,2023-01-04 08:00:00,71.92,0.65,2023-01-04 07:00:00,26
2023-01-05,56.88,1.26,2023-01-05 15:15:00,75.9,0.53,2023-01-05 10:30:00,80.0,0.42,2023-01-05 13:15:00,26
2023-01-06,59.72,1.12,2023-01-06 10:15:00,71.98,0.65,2023-01-06 10:15:00,77.85,0.47,2023-01-06 10:15:00,26
2023-01-07,53.47,1.45,2023-01-07 19:45:00,55.56,1.33,2023-01-07 18:45:00,63.89,0.94,2023-01-07 18:15:00,26
2023-01-08,69.65,0.73,2023-01-08 14:45:00,78.26,0.46,2023-01-08 13:00:00,81.41,0.38,2023-01-08 12:45:00,26
2023-01-09,43.96,2.12,2023-01-09 16:15:00,58.58,1.18,2023-01-09 15:30:00,64.26,0.93,2023-01-09 16:00:00,26
2023-01-10,43.96,2.12,2023-01-10 17:00:00,55.14,1.36,2023-01-10 17:00:00,66.39,0.84,2023-01-10 16:00:00,26
2023-01-11,73.68,0.6,2023-01-11 17:15:00,85.87,0.27,2023-01-11 12:00:00,88.47,0.22,2023-01-11 13:30:00,26
2023-01-12,51.39,1.58,2023-01-12 10:45:00,68.65,0.76,2023-01-12 14:00:00,70.81,0.69,2023-01-12 14:00:00,26
2023-01-13,71.39,0.67,2023-01-13 19:30:00,80.31,0.41,2023-01-13 12:15:00,84.72,0.3,2023-01-13 12:15:00,26
2023-01-14,50.35,1.64,2023-01-14 08:15:00,64.58,0.91,2023-01-14 07:15:00,77.55,0.48,2023-01-14 07:00:00,26
2023-01-15,28.47,4.19,2023-01-15 18:45:00,57.99,1.21,2023-01-15 18:15:00,59.17,1.15,2023-01-15 16:45:00,26
2023-01-16,70.35,0.7,2023-01-16 18:45:00,78.89,0.45,2023-01-16 10:45:00,81.97,0.37,2023-01-16 10:45:00,26
