date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 04:45:00,98.89,0.01,2023-01-01 04:45:00,99.26,0.01,2023-01-01 04:45:00,65
2023-01-02,97.22,0.04,2023-01-02 11:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,65
2023-01-03,35.67,2.4,2023-01-03 17:00:00,55.06,1.09,2023-01-03 16:30:00,70.37,0.56,2023-01-03 16:30:00,65
2023-01-04,83.61,0.26,2023-01-04 08:00:00,88.83,0.17,2023-01-04 08:00:00,92.41,0.11,2023-01-04 07:00:00,65
2023-01-05,77.39,0.39,2023-01-05 08:15:00,88.19,0.18,2023-01-05 07:15:00,93.37,0.09,2023-01-05 06:00:00,65
2023-01-06,86.39,0.21,2023-01-06 16:45:00,95.0,0.07,2023-01-06 17:00:00,99.24,0.01,2023-01-06 16:15:00,65
2023-01-07,91.67,0.12,2023-01-07 01:45:00,95.83,0.06,2023-01-07 01:45:00,97.22,0.04,2023-01-07 01:45:00,65
2023-01-08,97.78,0.03,2023-01-08 06:30:00,98.89,0.01,2023-01-08 06:30:00,100.0,0.0,2023-01-08 02:15:00,65
2023-01-09,68.78,0.61,2023-01-09 17:45:00,78.5,0.37,2023-01-09 16:45:00,88.11,0.18,2023-01-09 16:30:00,65
2023-01-10,86.72,0.2,2023-01-10 18:00:00,89.36,0.16,2023-01-10 17:30:00,94.98,0.07,2023-01-10 17:00:00,65
2023-01-11,80.44,0.32,2023-01-11 09:00:00,86.67,0.21,2023-01-11 08:15:00,94.81,0.07,2023-01-11 07:15:00,65
2023-01-12,71.11,0.54,2023-01-12 17:15:00,85.19,0.23,2023-01-12 16:15:00,92.19,0.11,2023-01-12 16:00:00,65
2023-01-13,64.94,0.72,2023-01-13 08:30:00,81.31,0.31,2023-01-13 07:45:00,91.28,0.13,2023-01-13 06:45:00,65
2023-01-14,89.17,0.16,2023-01-14 17:30:00,97.5,0.03,2023-01-14 17:00:00,101.89,-0.02,2023-01-14 06:30:00,65
2023-01-15,89.89,0.15,2023-01-15 18:15:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 03:00:00,65
2023-01-16,55.0,1.09,2023-01-16 08:15:00,72.78,0.5,2023-01-16 08:00:00,84.85,0.24,2023-01-16 08:00:00,65
2023-01-17,69.67,0.58,2023-01-17 16:45:00,85.11,0.23,2023-01-17 16:45:00,88.41,0.17,2023-01-17 16:45:00,65
2023-01-18,77.72,0.38,2023-01-18 08:00:00,90.03,0.15,2023-01-18 08:00:00,94.3,0.08,2023-01-18 06:30:00,65
2023-01-19,42.17,1.83,2023-01-19 17:15:00,64.53,0.73,2023-01-19 17:15:00,77.83,0.38,2023-01-19 16:30:00,65
2023-01-20,51.17,1.27,2023-01-20 08:00:00,68.75,0.61,2023-01-20 07:15:00,79.26,0.35,2023-01-20 06:15:00,65
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 04:15:00,65
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 04:15:00,65
2023-01-23,63.06,0.78,2023-01-23 08:15:00,79.92,0.34,2023-01-23 07:30:00,89.06,0.16,2023-01-23 06:30:00,65
2023-01-24,65.17,0.71,2023-01-24 08:00:00,82.06,0.29,2023-01-24 07:00:00,91.0,0.13,2023-01-24 06:00:00,65
2023-01-25,82.5,0.28,2023-01-25 08:15:00,86.81,0.2,2023-01-25 17:00:00,93.15,0.1,2023-01-25 17:00:00,65
2023-01-26,91.22,0.13,2023-01-26 08:15:00,96.17,0.05,2023-01-26 17:30:00,99.2,0.01,2023-01-26 16:45:00,65
2023-01-27,94.44,0.08,2023-01-27 14:45:00,99.94,0.0,2023-01-27 07:30:00,100.0,0.0,2023-01-27 03:15:00,65
2023-01-28,89.17,0.16,2023-01-28 18:30:00,99.86,0.0,2023-01-28 05:30:00,102.35,-0.03,2023-01-28 14:00:00,65
2023-01-29,93.33,0.1,2023-01-29 21:45:00,96.67,0.05,2023-01-29 21:45:00,96.48,0.05,2023-01-29 19:30:00,65
2023-01-30,79.17,0.35,2023-01-30 08:00:00,84.17,0.25,2023-01-30 07:00:00,90.37,0.14,2023-01-30 06:30:00,65
2023-01-31,97.61,0.03,2023-01-31 17:45:00,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 02:00:00,65
2023-02-01,83.06,0.27,2023-02-01 10:15:00,91.67,0.12,2023-02-01 09:15:00,95.93,0.06,2023-02-01 08:15:00,65
2023-02-02,90.56,0.14,2023-02-02 08:15:00,97.22,0.04,2023-02-02 07:15:00,99.78,0.0,2023-02-02 08:15:00,65
2023-02-03,87.22,0.2,2023-02-03 06:45:00,96.89,0.04,2023-02-03 06:45:00,98.61,0.02,2023-02-03 04:45:00,65
2023-02-04,100.0,0.0,2023-02-04 00:45:00,100.0,0.0,2023-02-04 00:45:00,100.0,0.0,2023-02-04 00:45:00,65
2023-02-05,100.0,0.0,2023-02-05 22:30:00,100.0,0.0,2023-02-05 21:00:00,100.0,0.0,2023-02-05 02:45:00,65
2023-02-06,68.61,0.61,2023-02-06 08:30:00,84.58,0.24,2023-02-06 08:00:00,92.31,0.11,2023-02-06 08:15:00,65
2023-02-07,70.72,0.55,2023-02-07 08:00:00,89.03,0.16,2023-02-07 07:30:00,98.15,0.03,2023-02-07 06:15:00,65
2023-02-08,83.06,0.27,2023-02-08 08:30:00,96.81,0.04,2023-02-08 07:30:00,100.74,-0.01,2023-02-08 02:00:00,65
2023-02-09,78.0,0.38,2023-02-09 07:45:00,87.83,0.18,2023-02-09 07:15:00,93.22,0.1,2023-02-09 06:15:00,65
2023-02-10,86.67,0.21,2023-02-10 08:15:00,96.72,0.05,2023-02-10 07:15:00,100.0,0.0,2023-02-10 20:45:00,65
2023-02-11,99.72,0.0,2023-02-11 14:15:00,99.86,0.0,2023-02-11 14:15:00,99.91,0.0,2023-02-11 14:15:00,65
2023-02-12,98.33,0.02,2023-02-12 03:45:00,99.17,0.01,2023-02-12 03:45:00,99.44,0.01,2023-02-12 02:00:00,65
2023-02-13,83.11,0.27,2023-02-13 16:30:00,93.47,0.09,2023-02-13 17:00:00,95.65,0.06,2023-02-13 17:00:00,65
2023-02-14,76.39,0.41,2023-02-14 16:30:00,90.0,0.15,2023-02-14 16:15:00,93.89,0.09,2023-02-14 14:30:00,65
2023-02-15,88.72,0.17,2023-02-15 16:45:00,89.36,0.16,2023-02-15 16:45:00,91.89,0.12,2023-02-15 15:45:00,65
2023-02-16,93.72,0.09,2023-02-16 16:45:00,96.86,0.04,2023-02-16 15:45:00,100.0,0.0,2023-02-16 01:15:00,65
2023-02-17,86.22,0.21,2023-02-17 16:30:00,93.11,0.1,2023-02-17 16:30:00,94.67,0.08,2023-02-17 14:15:00,65
2023-02-18,95.0,0.07,2023-02-18 16:00:00,99.44,0.01,2023-02-18 17:15:00,100.0,0.0,2023-02-18 01:15:00,65
2023-02-19,91.67,0.12,2023-02-19 11:45:00,95.83,0.06,2023-02-19 11:45:00,95.74,0.06,2023-02-19 11:45:00,65
2023-02-20,89.67,0.15,2023-02-20 16:15:00,94.83,0.07,2023-02-20 16:15:00,96.56,0.05,2023-02-20 16:45:00,65
2023-02-21,89.83,0.15,2023-02-21 16:45:00,97.56,0.03,2023-02-21 15:15:00,98.37,0.02,2023-02-21 14:15:00,65
2023-02-22,91.33,0.13,2023-02-22 16:45:00,95.67,0.06,2023-02-22 16:45:00,97.11,0.04,2023-02-22 16:45:00,65
2023-02-23,87.22,0.2,2023-02-23 13:30:00,93.61,0.09,2023-02-23 13:30:00,97.13,0.04,2023-02-23 13:30:00,65
2023-02-24,89.56,0.16,2023-02-24 16:45:00,92.0,0.12,2023-02-24 15:00:00,94.67,0.08,2023-02-24 15:00:00,65
2023-02-25,98.89,0.01,2023-02-25 05:45:00,99.44,0.01,2023-02-25 05:45:00,99.63,0.0,2023-02-25 05:45:00,65
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,65
2023-02-27,88.78,0.17,2023-02-27 08:15:00,94.39,0.08,2023-02-27 08:15:00,96.26,0.05,2023-02-27 08:15:00,65
2023-02-28,93.06,0.1,2023-02-28 09:00:00,93.75,0.09,2023-02-28 08:00:00,95.83,0.06,2023-02-28 07:00:00,65
2023-03-01,72.78,0.5,2023-03-01 08:00:00,86.39,0.21,2023-03-01 07:30:00,90.93,0.13,2023-03-01 06:30:00,65
2023-03-02,91.67,0.12,2023-03-02 13:15:00,95.83,0.06,2023-03-02 13:15:00,97.22,0.04,2023-03-02 13:15:00,65
2023-03-03,95.67,0.06,2023-03-03 16:30:00,97.83,0.03,2023-03-03 15:30:00,98.48,0.02,2023-03-03 08:30:00,65
