date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.44,0.24,2023-01-01 16:15:00,87.31,0.16,2023-01-01 16:30:00,90.77,0.11,2023-01-01 15:30:00,87
2023-01-02,88.18,0.15,2023-01-02 02:45:00,94.09,0.07,2023-01-02 01:30:00,98.54,0.02,2023-01-02 00:30:00,87
2023-01-03,55.04,0.92,2023-01-03 17:45:00,71.61,0.45,2023-01-03 16:30:00,79.27,0.3,2023-01-03 16:00:00,87
2023-01-04,56.73,0.86,2023-01-04 19:00:00,71.28,0.46,2023-01-04 18:00:00,79.52,0.29,2023-01-04 17:15:00,87
2023-01-05,51.18,1.08,2023-01-05 17:30:00,65.54,0.59,2023-01-05 17:00:00,74.0,0.4,2023-01-05 17:00:00,87
2023-01-06,76.88,0.34,2023-01-06 17:30:00,83.26,0.23,2023-01-06 17:15:00,89.47,0.13,2023-01-06 17:15:00,87
2023-01-07,89.31,0.14,2023-01-07 18:00:00,95.22,0.06,2023-01-07 18:00:00,95.5,0.05,2023-01-07 16:15:00,87
2023-01-08,94.4,0.07,2023-01-08 17:00:00,98.33,0.02,2023-01-08 17:15:00,98.54,0.02,2023-01-08 17:00:00,87
2023-01-09,60.17,0.75,2023-01-09 18:30:00,63.58,0.65,2023-01-09 17:15:00,71.66,0.45,2023-01-09 16:30:00,87
2023-01-10,42.75,1.51,2023-01-10 17:45:00,54.1,0.96,2023-01-10 17:15:00,59.31,0.78,2023-01-10 16:15:00,87
2023-01-11,78.06,0.32,2023-01-11 17:15:00,83.47,0.22,2023-01-11 16:45:00,86.16,0.18,2023-01-11 15:45:00,87
2023-01-12,68.31,0.52,2023-01-12 15:30:00,75.59,0.36,2023-01-12 15:30:00,76.07,0.36,2023-01-12 15:30:00,87
2023-01-13,62.01,0.69,2023-01-13 17:30:00,76.2,0.35,2023-01-13 16:45:00,79.77,0.29,2023-01-13 15:45:00,87
2023-01-14,83.95,0.22,2023-01-14 02:15:00,94.42,0.07,2023-01-14 02:15:00,96.75,0.04,2023-01-14 13:45:00,87
2023-01-15,81.73,0.25,2023-01-15 18:15:00,89.08,0.14,2023-01-15 18:15:00,92.72,0.09,2023-01-15 18:15:00,87
2023-01-16,81.21,0.26,2023-01-16 17:30:00,85.52,0.19,2023-01-16 17:30:00,87.96,0.15,2023-01-16 16:15:00,87
2023-01-17,51.65,1.06,2023-01-17 17:30:00,65.49,0.6,2023-01-17 16:30:00,69.16,0.5,2023-01-17 16:45:00,87
2023-01-18,38.7,1.79,2023-01-18 17:30:00,50.94,1.09,2023-01-18 17:30:00,59.13,0.78,2023-01-18 17:00:00,87
2023-01-19,70.2,0.48,2023-01-19 18:00:00,78.34,0.31,2023-01-19 17:00:00,83.95,0.22,2023-01-19 16:00:00,87
2023-01-20,52.17,1.04,2023-01-20 18:00:00,64.27,0.63,2023-01-20 17:45:00,70.83,0.47,2023-01-20 16:45:00,87
2023-01-21,91.85,0.1,2023-01-21 11:30:00,99.58,0.0,2023-01-21 09:00:00,102.98,-0.03,2023-01-21 09:30:00,87
2023-01-22,70.53,0.47,2023-01-22 18:45:00,81.78,0.25,2023-01-22 18:15:00,87.34,0.16,2023-01-22 18:15:00,87
2023-01-23,68.08,0.53,2023-01-23 18:00:00,78.72,0.31,2023-01-23 16:45:00,77.76,0.32,2023-01-23 16:00:00,87
2023-01-24,68.36,0.52,2023-01-24 18:15:00,79.59,0.29,2023-01-24 16:30:00,80.68,0.27,2023-01-24 16:15:00,87
2023-01-25,68.36,0.52,2023-01-25 18:30:00,83.05,0.23,2023-01-25 17:15:00,85.89,0.19,2023-01-25 17:15:00,87
2023-01-26,33.57,2.24,2023-01-26 18:00:00,49.48,1.15,2023-01-26 17:30:00,67.55,0.54,2023-01-26 17:00:00,87
2023-01-27,77.82,0.32,2023-01-27 16:45:00,83.38,0.23,2023-01-27 15:45:00,88.84,0.14,2023-01-27 14:45:00,87
2023-01-28,83.57,0.22,2023-01-28 11:30:00,92.21,0.1,2023-01-28 11:15:00,98.85,0.01,2023-01-28 10:15:00,87
2023-01-29,91.76,0.1,2023-01-29 11:00:00,95.62,0.05,2023-01-29 10:00:00,96.81,0.04,2023-01-29 10:45:00,87
2023-01-30,89.78,0.13,2023-01-30 19:30:00,92.14,0.1,2023-01-30 15:45:00,95.59,0.05,2023-01-30 16:00:00,87
2023-01-31,87.85,0.16,2023-01-31 19:15:00,92.54,0.09,2023-01-31 13:45:00,95.12,0.06,2023-01-31 17:00:00,87
2023-02-01,73.68,0.4,2023-02-01 19:00:00,79.0,0.3,2023-02-01 18:30:00,82.39,0.24,2023-02-01 17:30:00,87
2023-02-02,56.54,0.87,2023-02-02 19:00:00,67.91,0.53,2023-02-02 17:45:00,71.36,0.45,2023-02-02 16:45:00,87
2023-02-03,67.18,0.55,2023-02-03 16:00:00,71.94,0.44,2023-02-03 15:00:00,74.95,0.38,2023-02-03 16:15:00,87
2023-02-04,67.33,0.55,2023-02-04 14:45:00,82.77,0.24,2023-02-04 14:00:00,89.88,0.13,2023-02-04 14:00:00,87
2023-02-05,80.74,0.27,2023-02-05 12:00:00,92.91,0.09,2023-02-05 11:00:00,96.33,0.04,2023-02-05 12:00:00,87
2023-02-06,79.52,0.29,2023-02-06 17:00:00,86.02,0.18,2023-02-06 16:45:00,88.45,0.15,2023-02-06 15:45:00,87
2023-02-07,61.91,0.7,2023-02-07 08:15:00,79.73,0.29,2023-02-07 16:15:00,84.76,0.2,2023-02-07 15:30:00,87
2023-02-08,73.82,0.4,2023-02-08 18:30:00,80.32,0.28,2023-02-08 15:45:00,81.39,0.26,2023-02-08 16:30:00,87
2023-02-09,69.44,0.5,2023-02-09 18:45:00,71.52,0.45,2023-02-09 18:00:00,77.75,0.32,2023-02-09 17:00:00,87
2023-02-10,81.21,0.26,2023-02-10 09:00:00,88.72,0.14,2023-02-10 09:00:00,94.99,0.06,2023-02-10 08:15:00,87
2023-02-11,92.89,0.09,2023-02-11 09:00:00,97.13,0.03,2023-02-11 09:00:00,98.09,0.02,2023-02-11 08:30:00,87
2023-02-12,92.37,0.09,2023-02-12 20:45:00,95.69,0.05,2023-02-12 19:30:00,98.43,0.02,2023-02-12 18:45:00,87
2023-02-13,60.73,0.73,2023-02-13 18:45:00,61.46,0.71,2023-02-13 17:30:00,66.6,0.57,2023-02-13 16:45:00,87
2023-02-14,53.25,0.99,2023-02-14 17:00:00,59.53,0.77,2023-02-14 16:30:00,63.65,0.65,2023-02-14 17:00:00,87
2023-02-15,46.47,1.3,2023-02-15 17:00:00,53.91,0.97,2023-02-15 17:30:00,54.74,0.93,2023-02-15 17:15:00,87
2023-02-16,61.91,0.7,2023-02-16 16:30:00,72.58,0.43,2023-02-16 16:30:00,75.06,0.38,2023-02-16 16:30:00,87
2023-02-17,76.65,0.34,2023-02-17 17:30:00,79.83,0.29,2023-02-17 16:30:00,82.11,0.25,2023-02-17 16:00:00,87
2023-02-18,75.56,0.37,2023-02-18 18:45:00,86.94,0.17,2023-02-18 18:30:00,91.15,0.11,2023-02-18 17:30:00,87
2023-02-19,98.54,0.02,2023-02-19 01:15:00,100.66,-0.01,2023-02-19 05:30:00,102.31,-0.03,2023-02-19 05:00:00,87
2023-02-20,50.19,1.12,2023-02-20 17:45:00,69.04,0.51,2023-02-20 17:15:00,82.3,0.24,2023-02-20 17:00:00,87
2023-02-21,81.07,0.26,2023-02-21 16:45:00,84.23,0.21,2023-02-21 17:00:00,85.2,0.2,2023-02-21 16:15:00,87
2023-02-22,74.86,0.38,2023-02-22 18:00:00,81.76,0.25,2023-02-22 17:15:00,84.1,0.21,2023-02-22 16:15:00,87
2023-02-23,75.09,0.37,2023-02-23 16:15:00,83.0,0.23,2023-02-23 16:00:00,85.91,0.19,2023-02-23 16:00:00,87
2023-02-24,80.41,0.28,2023-02-24 16:30:00,84.37,0.21,2023-02-24 16:30:00,85.2,0.2,2023-02-24 16:45:00,87
2023-02-25,93.74,0.08,2023-02-25 02:15:00,100.0,-0.0,2023-02-25 05:00:00,103.11,-0.03,2023-02-25 15:15:00,87
2023-02-26,94.54,0.07,2023-02-26 16:30:00,98.94,0.01,2023-02-26 16:00:00,99.92,0.0,2023-02-26 15:45:00,87
2023-02-27,31.36,2.47,2023-02-27 18:30:00,37.99,1.84,2023-02-27 17:45:00,48.05,1.22,2023-02-27 17:45:00,87
2023-02-28,70.06,0.48,2023-02-28 15:45:00,82.11,0.25,2023-02-28 15:45:00,86.17,0.18,2023-02-28 15:45:00,87
